MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.530637
202503.0,2025-03-01,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.530637
,2025-03-01,,CARRER TEUTONIA,,,3.6,2.530637
202503.0,2025-03-02,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.530215
202503.0,2025-03-02,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.530215
,2025-03-02,,CARRER TEUTONIA,,,3.6,2.530215
202503.0,2025-03-03,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,3.006864
202503.0,2025-03-03,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,3.006864
,2025-03-03,,CARRER TEUTONIA,,,3.6,3.006864
202503.0,2025-03-04,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.95154
202503.0,2025-03-04,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.95154
,2025-03-04,,CARRER TEUTONIA,,,3.6,2.95154
202503.0,2025-03-05,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.83485
202503.0,2025-03-05,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.83485
,2025-03-05,,CARRER TEUTONIA,,,3.6,2.83485
202503.0,2025-03-06,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.860857
202503.0,2025-03-06,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.860857
,2025-03-06,,CARRER TEUTONIA,,,3.6,2.860857
202503.0,2025-03-07,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.900053
202503.0,2025-03-07,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.900053
,2025-03-07,,CARRER TEUTONIA,,,3.6,2.900053
202503.0,2025-03-08,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.627727
202503.0,2025-03-08,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.627727
,2025-03-08,,CARRER TEUTONIA,,,3.6,2.627727
202503.0,2025-03-09,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.437887
202503.0,2025-03-09,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.437887
,2025-03-09,,CARRER TEUTONIA,,,3.6,2.437887
202503.0,2025-03-10,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.841892
202503.0,2025-03-10,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.841892
,2025-03-10,,CARRER TEUTONIA,,,3.6,2.841892
202503.0,2025-03-11,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.81952
202503.0,2025-03-11,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.81952
,2025-03-11,,CARRER TEUTONIA,,,3.6,2.81952
202503.0,2025-03-12,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.788272
202503.0,2025-03-12,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.788272
,2025-03-12,,CARRER TEUTONIA,,,3.6,2.788272
202503.0,2025-03-13,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.950662
202503.0,2025-03-13,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.950662
,2025-03-13,,CARRER TEUTONIA,,,3.6,2.950662
202503.0,2025-03-14,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.87039
202503.0,2025-03-14,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.87039
,2025-03-14,,CARRER TEUTONIA,,,3.6,2.87039
202503.0,2025-03-15,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.162749
202503.0,2025-03-15,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.162749
,2025-03-15,,CARRER TEUTONIA,,,3.6,2.162749
202503.0,2025-03-16,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.147878
202503.0,2025-03-16,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.147878
,2025-03-16,,CARRER TEUTONIA,,,3.6,2.147878
202503.0,2025-03-17,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.726287
202503.0,2025-03-17,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.726287
,2025-03-17,,CARRER TEUTONIA,,,3.6,2.726287
202503.0,2025-03-18,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.599923
202503.0,2025-03-18,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.599923
,2025-03-18,,CARRER TEUTONIA,,,3.6,2.599923
202503.0,2025-03-19,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.772452
202503.0,2025-03-19,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.772452
,2025-03-19,,CARRER TEUTONIA,,,3.6,2.772452
202503.0,2025-03-20,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.779603
202503.0,2025-03-20,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.779603
,2025-03-20,,CARRER TEUTONIA,,,3.6,2.779603
202503.0,2025-03-21,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.623757
202503.0,2025-03-21,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.623757
,2025-03-21,,CARRER TEUTONIA,,,3.6,2.623757
202503.0,2025-03-22,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.298157
202503.0,2025-03-22,176438.0,CARRER TEUTONIA,Consumidor Especial,SUL,3.6,2.298157
,2025-03-22,,CARRER TEUTONIA,,,3.6,2.298157
