MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.617234
,2023-01-02,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.305923
,2023-01-03,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.919134
,2023-01-04,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.4181
,2023-01-05,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.641725
,2023-01-06,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.365637
,2023-01-07,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.912477
,2023-01-08,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.912671
,2023-01-09,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.368599
,2023-01-10,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.647112
,2023-01-11,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.496301
,2023-01-12,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.038759
,2023-01-13,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.008143
,2023-01-14,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.877232
,2023-01-15,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.694931
,2023-01-16,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.551556
,2023-01-17,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.336024
,2023-01-18,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.599976
,2023-01-19,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.525653
,2023-01-20,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.390293
,2023-01-21,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.763398
,2023-01-22,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.215775
,2023-01-23,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.844917
,2023-01-24,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.493745
,2023-01-25,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.886257
,2023-01-26,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.262731
,2023-01-27,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.116853
,2023-01-28,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.798886
,2023-01-29,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.279166
,2023-01-30,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.770426
,2023-01-31,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.322172
,2023-02-01,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.361267
,2023-02-02,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.284624
,2023-02-03,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.470959
,2023-02-04,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.683957
,2023-02-05,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.410586
,2023-02-06,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.333706
,2023-02-07,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.394866
,2023-02-08,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.999928
,2023-02-09,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.186733
,2023-02-10,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.983573
,2023-02-11,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.629411
,2023-02-12,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.487008
,2023-02-13,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.20673
,2023-02-14,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.9543230000000005
,2023-02-15,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.097296
,2023-02-16,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.67429
,2023-02-17,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.964443
,2023-02-18,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.58014
,2023-02-19,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.459411
,2023-02-20,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.022834
,2023-02-21,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.754298
,2023-02-22,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,5.423291
,2023-02-23,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.904091
,2023-02-24,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.73121
,2023-02-25,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.326217
,2023-02-26,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.76085
,2023-02-27,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.413357
,2023-02-28,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.679841
,2023-03-01,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.766465
,2023-03-02,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.596956
,2023-03-03,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.785167
,2023-03-04,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.313777
,2023-03-05,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.755234
,2023-03-06,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.093742
,2023-03-07,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.728506
,2023-03-08,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.59894
,2023-03-09,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.041789
,2023-03-10,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.272918
,2023-03-11,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.40149
,2023-03-12,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.770012
,2023-03-13,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.938524
,2023-03-14,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.60915
,2023-03-15,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.406312
,2023-03-16,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.478307
,2023-03-17,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.790107
,2023-03-18,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.285947
,2023-03-19,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.827451
,2023-03-20,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.961353
,2023-03-21,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.812449
,2023-03-22,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.410811
,2023-03-23,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.2313220000000005
,2023-03-24,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.737621
,2023-03-25,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.150191
,2023-03-26,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.40578
,2023-03-27,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.505601
,2023-03-28,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.644665
,2023-03-29,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.144446
,2023-03-30,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.524984
,2023-03-31,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.302001
,2023-04-01,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.201178
,2023-04-02,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.844923
,2023-04-03,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.514633
,2023-04-04,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.373909
,2023-04-05,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.223391
,2023-04-06,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.600155
,2023-04-07,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.939003
,2023-04-08,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.691234
,2023-04-09,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.776489
,2023-04-10,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.538228
,2023-04-11,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.073839
,2023-04-12,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.832401
,2023-04-13,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,3.831142
,2023-04-14,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.164617
,2023-04-15,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.298285
,2023-04-16,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.779785
,2023-04-17,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.306869
,2023-04-18,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.626563
,2023-04-19,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.409483
,2023-04-20,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.667399
,2023-04-21,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.260554
,2023-04-22,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.748706
,2023-04-23,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.742993
,2023-04-24,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.200074
,2023-04-25,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.670211
,2023-04-26,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.591814
,2023-04-27,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.260192
,2023-04-28,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.519012
,2023-04-29,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.28024
,2023-04-30,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.964114
,2023-05-01,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.037898
,2023-05-02,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.21248
,2023-05-03,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.749884
,2023-05-04,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.008008
,2023-05-05,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,4.039906
,2023-05-06,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,2.452178
,2023-05-07,43925.0,MANZATO CL,Consumidor Livre,SUL,12.0,1.780789
