MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.391914
,2022-01-02,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.480306
,2022-01-03,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.758092000000005
,2022-01-04,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.204378
,2022-01-05,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.928547
,2022-01-06,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.477637
,2022-01-07,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.763685
,2022-01-08,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.813703
,2022-01-09,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.424096
,2022-01-10,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.190647
,2022-01-11,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.662132
,2022-01-12,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.17308
,2022-01-13,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.416308
,2022-01-14,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.49289
,2022-01-15,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.478932
,2022-01-16,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.564626
,2022-01-17,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.882365
,2022-01-18,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.79632
,2022-01-19,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.440142
,2022-01-20,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.553538
,2022-01-21,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.591401
,2022-01-22,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,54.499844
,2022-01-23,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.887806
,2022-01-24,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.458101
,2022-01-25,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.097801
,2022-01-26,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.038464
,2022-01-27,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.748944
,2022-01-28,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.292537
,2022-01-29,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,58.082282
,2022-01-30,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,59.28708
,2022-01-31,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.962929
,2022-02-01,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.727813
,2022-02-02,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.475642
,2022-02-03,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.76076
,2022-02-04,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.317587
,2022-02-05,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.521158
,2022-02-06,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.628639
,2022-02-07,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.463203
,2022-02-08,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.313211
,2022-02-09,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.223809
,2022-02-10,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.098692
,2022-02-11,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.493583
,2022-02-12,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,53.21983
,2022-02-13,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,59.727281
,2022-02-14,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.148137
,2022-02-15,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.923051
,2022-02-16,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.094976
,2022-02-17,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.208722
,2022-02-18,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.875189
,2022-02-19,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.36028
,2022-02-20,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.142268
,2022-02-21,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.884371
,2022-02-22,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.184116
,2022-02-23,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.580917
,2022-02-24,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.480893
,2022-02-25,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.145571
,2022-02-26,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.899929
,2022-02-27,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.444544
,2022-02-28,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.796392
,2022-03-01,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.537496
,2022-03-02,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.551983
,2022-03-03,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.394285
,2022-03-04,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.818977
,2022-03-05,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.000134
,2022-03-06,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.856139
,2022-03-07,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.563573
,2022-03-08,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.835359
,2022-03-09,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.416669
,2022-03-10,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.802056
,2022-03-11,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.360983
,2022-03-12,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.849425
,2022-03-13,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,59.290733
,2022-03-14,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.368395
,2022-03-15,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.044402
,2022-03-16,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.767374
,2022-03-17,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.811168
,2022-03-18,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.454148
,2022-03-19,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,54.950598
,2022-03-20,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.803637
,2022-03-21,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.670912
,2022-03-22,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.942424
,2022-03-23,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.858449
,2022-03-24,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.718071
,2022-03-25,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.95956
,2022-03-26,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.874773
,2022-03-27,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.825018
,2022-03-28,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.233472
,2022-03-29,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.306678000000005
,2022-03-30,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.615244
,2022-03-31,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.198475
,2022-04-01,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.710244
,2022-04-02,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.40335
,2022-04-03,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.671415
,2022-04-04,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.031929
,2022-04-05,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.788649
,2022-04-06,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.30565
,2022-04-07,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.913549
,2022-04-08,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.99848
,2022-04-09,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.398536
,2022-04-10,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.565753
,2022-04-11,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.140852
,2022-04-12,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.792685
,2022-04-13,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.093581
,2022-04-14,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.71386
,2022-04-15,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,58.2409
,2022-04-16,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,59.978994
,2022-04-17,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,60.919807
,2022-04-18,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.683152
,2022-04-19,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.323477
,2022-04-20,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.386592
,2022-04-21,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.909838
,2022-04-22,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.550178
,2022-04-23,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.015488
,2022-04-24,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.954451
,2022-04-25,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.514008
,2022-04-26,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.545029
,2022-04-27,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.075894
,2022-04-28,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,59.130573
,2022-04-29,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,58.158431
,2022-04-30,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,60.390261
,2022-05-01,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,60.126053
,2022-05-02,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.956009
,2022-05-03,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.003146
,2022-05-04,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,54.406178
,2022-05-05,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,54.99867
,2022-05-06,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.479568
,2022-05-07,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.090344
,2022-05-08,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.066232
,2022-05-09,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,54.647433
,2022-05-10,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.50664
,2022-05-11,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,54.218508
,2022-05-12,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.399265
,2022-05-13,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.991466
,2022-05-14,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.721762
,2022-05-15,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.644927
,2022-05-16,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,53.08404
,2022-05-17,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.313401
,2022-05-18,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.950798
,2022-05-19,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.529194
,2022-05-20,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.092706
,2022-05-21,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,58.647876
,2022-05-22,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,59.327932
,2022-05-23,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.16871
,2022-05-24,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.33966
,2022-05-25,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,53.35822
,2022-05-26,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.088766
,2022-05-27,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.230472
,2022-05-28,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.129937
,2022-05-29,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,53.117253
,2022-05-30,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.916535
,2022-05-31,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.066642
,2022-06-01,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.038
,2022-06-02,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.37958
,2022-06-03,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.876787
,2022-06-04,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,51.528732000000005
,2022-06-05,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,57.32559
,2022-06-06,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.399982
,2022-06-07,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.512051
,2022-06-08,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.742026
,2022-06-09,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.909786
,2022-06-10,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,52.933691
,2022-06-11,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,56.316288
,2022-06-12,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.012976
,2022-06-13,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.259854
,2022-06-14,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,55.100849
,2022-06-15,91368.0,ELETROLIGAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.399078
