MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.054657
,2023-01-02,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,7.312343
,2023-01-03,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.165386
,2023-01-04,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.218545
,2023-01-05,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.085942
,2023-01-06,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,3.449427
,2023-01-07,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.2115419999999999
,2023-01-08,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.054457
,2023-01-09,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,7.680082
,2023-01-10,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.601655999999999
,2023-01-11,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.570737
,2023-01-12,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.168254
,2023-01-13,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,3.885688
,2023-01-14,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.338452
,2023-01-15,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.052866
,2023-01-16,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,7.269355
,2023-01-17,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.899103
,2023-01-18,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.350642
,2023-01-19,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,4.840434
,2023-01-20,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.356375
,2023-01-21,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.252956
,2023-01-22,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.052706
,2023-01-23,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,7.277236
,2023-01-24,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,4.556575
,2023-01-25,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.128345
,2023-01-26,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.814862
,2023-01-27,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,4.443197
,2023-01-28,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.288407
,2023-01-29,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.082869
,2023-01-30,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.898627
,2023-01-31,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,7.117465
,2023-02-01,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.741512
,2023-02-02,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,8.195133
,2023-02-03,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.332685000000001
,2023-02-04,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.288901
,2023-02-05,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.059751
,2023-02-06,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,4.825793
,2023-02-07,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,3.929324
,2023-02-08,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.343944
,2023-02-09,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.250213
,2023-02-10,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.234139
,2023-02-11,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,1.769253
,2023-02-12,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.054865
,2023-02-13,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.344133
,2023-02-14,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.341558
,2023-02-15,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.943267
,2023-02-16,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.923902
,2023-02-17,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.56205
,2023-02-18,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,4.79313
,2023-02-19,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.12111
,2023-02-20,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.640503
,2023-02-21,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.641068
,2023-02-22,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.336455
,2023-02-23,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.368645
,2023-02-24,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,5.945832
,2023-02-25,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.295696
,2023-02-26,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,0.05533
,2023-02-27,46407.0,NUTRIVITA CL 514,Consumidor Livre,SUDESTE,22.08,6.320094
