MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-03,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.17591
,2022-04-04,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,8.251174
,2022-04-05,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.899158
,2022-04-06,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.187512
,2022-04-07,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.490561
,2022-04-08,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.194103
,2022-04-09,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,7.064475
,2022-04-10,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,7.023951
,2022-04-11,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,7.188804
,2022-04-12,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.487735
,2022-04-13,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.384866
,2022-04-14,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.389899
,2022-04-15,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.28513
,2022-04-16,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,8.044395
,2022-04-17,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.159323
,2022-04-18,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.674896
,2022-04-19,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,8.420424
,2022-04-20,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,8.735859
,2022-04-21,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,8.323733
,2022-04-22,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.6014800000000005
,2022-04-23,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.711439
,2022-04-24,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.762459
,2022-04-25,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.783933
,2022-04-26,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.015856
,2022-04-27,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.89239
,2022-04-28,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.40892
,2022-04-29,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.550506
,2022-04-30,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.699636
,2022-05-01,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.973721
,2022-05-02,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.785466
,2022-05-03,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.512103
,2022-05-04,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.872743
,2022-05-05,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.573797
,2022-05-06,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.770981
,2022-05-07,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.844261
,2022-05-08,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.434138
,2022-05-09,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.738595
,2022-05-10,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.191781
,2022-05-11,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.550337
,2022-05-12,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.483618
,2022-05-13,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.485762
,2022-05-14,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.625947
,2022-05-15,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.258281
,2022-05-16,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.432427
,2022-05-17,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.786398
,2022-05-18,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.991593
,2022-05-19,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.353346
,2022-05-20,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.378073
,2022-05-21,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.312224
,2022-05-22,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.259519
,2022-05-23,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.644276
,2022-05-24,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.095324
,2022-05-25,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.066646
,2022-05-26,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.130028
,2022-05-27,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.220462
,2022-05-28,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.417232
,2022-05-29,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.130661
,2022-05-30,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.772968
,2022-05-31,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.053253
,2022-06-01,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.671891
,2022-06-02,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.845291
,2022-06-03,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.068975
,2022-06-04,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.667972
,2022-06-05,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.989739
,2022-06-06,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.138402
,2022-06-07,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.785732
,2022-06-08,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.700685
,2022-06-09,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,8.226945
,2022-06-10,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.170958
,2022-06-11,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,7.279832
,2022-06-12,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,7.474439
,2022-06-13,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.58854
,2022-06-14,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,9.137449
,2022-06-15,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.768679000000001
,2022-06-16,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.212538
,2022-06-17,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.650085
,2022-06-18,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.107012
,2022-06-19,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.051514
,2022-06-20,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,6.106282
,2022-06-21,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.86921
,2022-06-22,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.551898
,2022-06-23,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.21277
,2022-06-24,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.183511
,2022-06-25,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.861347
,2022-06-26,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,4.988456
,2022-06-27,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,5.271539
,2022-06-28,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.581568
,2022-06-29,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.602905
,2022-06-30,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.837837
,2022-07-01,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.894206
,2022-07-02,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.856026
,2022-07-03,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.775342
,2022-07-04,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.845205
,2022-07-05,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.9233
,2022-07-06,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.157565
,2022-07-07,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.944231
,2022-07-08,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.216925
,2022-07-09,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.551818
,2022-07-10,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.2265230000000003
,2022-07-11,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.715901
,2022-07-12,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.396846
,2022-07-13,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.635331
,2022-07-14,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,3.170991
,2022-07-15,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.37993
,2022-07-16,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.670179
,2022-07-17,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.232701
,2022-07-18,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.011527
,2022-07-19,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.582897
,2022-07-20,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.948037
,2022-07-21,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.735263
,2022-07-22,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.416669
,2022-07-23,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.990249
,2022-07-24,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.217889
,2022-07-25,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.491683
,2022-07-26,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.946916
,2022-07-27,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.739477
,2022-07-28,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.265621
,2022-07-29,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.234369
,2022-07-30,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.398043
,2022-07-31,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.005892
,2022-08-01,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.340274
,2022-08-02,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.776546
,2022-08-03,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.649602
,2022-08-04,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.640115
,2022-08-05,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.087586
,2022-08-06,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.079428
,2022-08-07,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.985371
,2022-08-08,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.840978
,2022-08-09,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.098777
,2022-08-10,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.327861
,2022-08-11,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.466476
,2022-08-12,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.592507
,2022-08-13,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.595818
,2022-08-14,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.138433
,2022-08-15,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.604643
,2022-08-16,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.053396
,2022-08-17,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.878244
,2022-08-18,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.088105
,2022-08-19,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.683383
,2022-08-20,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.248619
,2022-08-21,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.128112
,2022-08-22,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.794092
,2022-08-23,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.11172
,2022-08-24,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.384699
,2022-08-25,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,2.295833
,2022-08-26,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.045226
,2022-08-27,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.99038
,2022-08-28,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.220034
,2022-08-29,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.43259
,2022-08-30,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.508984
,2022-08-31,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.535786
,2022-09-01,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.378112
,2022-09-02,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.422204
,2022-09-03,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.258524
,2022-09-04,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.329307
,2022-09-05,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.085106
,2022-09-06,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.468796
,2022-09-07,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.374085
,2022-09-08,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.4079359999999999
,2022-09-09,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.406331
,2022-09-10,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,1.783872
,2022-09-11,25548.0,COFCO NOVA UBIRATA II,Consumidor Especial,SUDESTE,12.0,0.683364
