MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.229078
,2022-01-02,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.23288
,2022-01-03,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.223696
,2022-01-04,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.85489
,2022-01-05,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,7.027799
,2022-01-06,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.952782
,2022-01-07,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.207562
,2022-01-08,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,2.616304
,2022-01-09,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.224371
,2022-01-10,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.390227
,2022-01-11,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.74764
,2022-01-12,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.399384
,2022-01-13,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.097603
,2022-01-14,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.902152
,2022-01-15,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,1.949924
,2022-01-16,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.235563
,2022-01-17,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.366134
,2022-01-18,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.872983
,2022-01-19,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.637495
,2022-01-20,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.284439
,2022-01-21,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.5862810000000005
,2022-01-22,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,2.062021
,2022-01-23,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.116934
,2022-01-24,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.589035
,2022-01-25,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.020696
,2022-01-26,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.284423
,2022-01-27,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.007696
,2022-01-28,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.12445
,2022-01-29,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,1.430632
,2022-01-30,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.244986
,2022-01-31,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.36745
,2022-02-01,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.53238
,2022-02-02,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.388999
,2022-02-03,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.333853
,2022-02-04,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.133099
,2022-02-05,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,1.459039
,2022-02-06,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.247596
,2022-02-07,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.389108
,2022-02-08,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.371111
,2022-02-09,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.21867
,2022-02-10,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.373353
,2022-02-11,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.965789
,2022-02-12,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,2.262364
,2022-02-13,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.257585
,2022-02-14,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.633116
,2022-02-15,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.15745
,2022-02-16,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.083313
,2022-02-17,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.3855
,2022-02-18,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.212907
,2022-02-19,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,2.70186
,2022-02-20,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.24391
,2022-02-21,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,4.101247
,2022-02-22,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.043534
,2022-02-23,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.757602
,2022-02-24,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.533197
,2022-02-25,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.348398
,2022-02-26,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,2.737605
,2022-02-27,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,0.252571
,2022-02-28,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,3.962134
,2022-03-01,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.294033
,2022-03-02,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.153252999999999
,2022-03-03,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,5.088398
,2022-03-04,27331.0,OFICIAL PAPER,Consumidor Especial,SUDESTE,12.0,6.096612
