MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,75.617431
,2022-01-02,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,64.770856
,2022-01-03,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,69.286406
,2022-01-04,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,74.915438
,2022-01-05,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,75.006174
,2022-01-06,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,60.367856
,2022-01-07,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,84.136983
,2022-01-08,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,90.146067
,2022-01-09,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,75.51159
,2022-01-10,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,67.903166
,2022-01-11,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,82.036276
,2022-01-12,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,75.717956
,2022-01-13,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,76.6501
,2022-01-14,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,74.700985
,2022-01-15,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,84.161595
,2022-01-16,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,86.577777
,2022-01-17,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,77.43987800000001
,2022-01-18,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,73.195873
,2022-01-19,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,70.166159
,2022-01-20,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,73.914691
,2022-01-21,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,80.866789
,2022-01-22,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,83.244371
,2022-01-23,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,82.754177
,2022-01-24,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,77.643829
,2022-01-25,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,78.950274
,2022-01-26,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,58.526087
,2022-01-27,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,67.93086
,2022-01-28,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,79.221621
,2022-01-29,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,67.646169
,2022-01-30,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,55.763452
,2022-01-31,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,42.752759
,2022-02-01,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,62.793886
,2022-02-02,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,54.409947
,2022-02-03,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,53.432737
,2022-02-04,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,60.879644
,2022-02-05,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,72.435149
,2022-02-06,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,54.292019
,2022-02-07,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,38.732031
,2022-02-08,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,69.738845
,2022-02-09,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,78.950875
,2022-02-10,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,79.265047
,2022-02-11,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,76.570548
,2022-02-12,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,79.317114
,2022-02-13,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,56.253054
,2022-02-14,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,66.777509
,2022-02-15,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,75.278041
,2022-02-16,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,79.539317
,2022-02-17,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,70.054278
,2022-02-18,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,79.400112
,2022-02-19,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,73.54617
,2022-02-20,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,41.525263
,2022-02-21,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,60.373342
,2022-02-22,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,78.070283
,2022-02-23,92317.0,AMBEV SA NE TERESINA,Consumidor Livre,NORDESTE,91.2,69.71545
