MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.649814
,2023-06-02,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.516612000000002
,2023-06-03,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.33738
,2023-06-04,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.446633
,2023-06-05,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.319616
,2023-06-06,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.298668
,2023-06-07,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.275850000000002
,2023-06-08,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.219098
,2023-06-09,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.269081
,2023-06-10,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.416145
,2023-06-11,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,18.424703
,2023-06-12,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,19.000717
,2023-06-13,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,18.586417
,2023-06-14,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,18.612091
,2023-06-15,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.91792
,2023-06-16,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.449434
,2023-06-17,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.849469
,2023-06-18,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.71046
,2023-06-19,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.023459
,2023-06-20,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.994165
,2023-06-21,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.810713
,2023-06-22,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.950107
,2023-06-23,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.767968
,2023-06-24,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.665793
,2023-06-25,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.280109
,2023-06-26,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.871135
,2023-06-27,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.895333
,2023-06-28,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.844476
,2023-06-29,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,16.728704
,2023-06-30,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,33.599999999999994,17.216919
,2023-07-01,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.503118
,2023-07-02,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.684226
,2023-07-03,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.847839
,2023-07-04,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.405982
,2023-07-05,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.502262
,2023-07-06,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.428845
,2023-07-07,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.875341
,2023-07-08,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.762556
,2023-07-09,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.766207
,2023-07-10,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.80535
,2023-07-11,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.278464
,2023-07-12,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,19.377615
,2023-07-13,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.512403
,2023-07-14,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.016978
,2023-07-15,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.129087
,2023-07-16,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.780803
,2023-07-17,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,20.267818
,2023-07-18,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,19.997684
,2023-07-19,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,19.51152
,2023-07-20,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,21.039967
,2023-07-21,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.647045
,2023-07-22,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.848397
,2023-07-23,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.502156
,2023-07-24,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,17.729331
,2023-07-25,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,16.865901
,2023-07-26,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,20.032439
,2023-07-27,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,19.064459
,2023-07-28,43512.0,CCR AEROPORTOS CENTRAL,Consumidor Especial,SUDESTE,37.68,18.555095
