MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,58.139269
,2022-06-02,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,58.544748
,2022-06-03,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,57.430012
,2022-06-04,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,43.362343
,2022-06-05,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,39.683408
,2022-06-06,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,55.108504
,2022-06-07,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,55.73126
,2022-06-08,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,60.789597
,2022-06-09,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,59.419074
,2022-06-10,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,58.512638
,2022-06-11,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,42.282297
,2022-06-12,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,35.261878
,2022-06-13,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,47.103881
,2022-06-14,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,50.92803
,2022-06-15,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,53.157394
,2022-06-16,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,40.281652
,2022-06-17,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,37.218881
,2022-06-18,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,36.561647
,2022-06-19,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,33.048759
,2022-06-20,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,51.743983
,2022-06-21,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,53.941514
,2022-06-22,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,53.157381
,2022-06-23,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,55.259501
,2022-06-24,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,54.58752
,2022-06-25,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,39.180554
,2022-06-26,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,33.93989
,2022-06-27,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,48.582465
,2022-06-28,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,52.495813
,2022-06-29,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,52.083986
,2022-06-30,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,51.678123
,2022-07-01,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,51.094737
,2022-07-02,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,42.789424
,2022-07-03,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,37.304496
,2022-07-04,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,54.4126
,2022-07-05,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,61.172153
,2022-07-06,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,65.356511
,2022-07-07,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,64.05912
,2022-07-08,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,77.052461
,2022-07-09,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,63.930553
,2022-07-10,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,56.339013
,2022-07-11,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,70.537876
,2022-07-12,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,74.292734
,2022-07-13,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,73.758787
,2022-07-14,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,72.978135
,2022-07-15,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,72.38412
,2022-07-16,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,60.388442
,2022-07-17,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,55.368875
,2022-07-18,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,75.584991
,2022-07-19,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,77.880101
,2022-07-20,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,79.7517
,2022-07-21,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,75.288483
,2022-07-22,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,78.979077
,2022-07-23,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,66.574235
,2022-07-24,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,54.97851
,2022-07-25,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,74.711592
,2022-07-26,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,79.983672
,2022-07-27,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,75.102234
,2022-07-28,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,72.975466
,2022-07-29,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,68.776959
,2022-07-30,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,40.929746
,2022-07-31,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,32.155409
,2022-08-01,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,50.73413
,2022-08-02,40824.0,EMBRAER GAVIAO PEIXOTO,Consumidor Livre,SUDESTE,108.0,55.109696
