MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.960535
,2023-02-02,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.193399
,2023-02-03,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.204726
,2023-02-04,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.545369
,2023-02-05,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.717815
,2023-02-06,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.813483
,2023-02-07,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.048792
,2023-02-08,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.904668
,2023-02-09,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.879035
,2023-02-10,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.730329
,2023-02-11,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.372172
,2023-02-12,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.081494
,2023-02-13,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.419598
,2023-02-14,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.425096
,2023-02-15,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.913487
,2023-02-16,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.136218
,2023-02-17,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.92292
,2023-02-18,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.596952
,2023-02-19,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.124143
,2023-02-20,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.138814
,2023-02-21,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.470736
,2023-02-22,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.904428
,2023-02-23,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.667058
,2023-02-24,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.249211
,2023-02-25,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.283246
,2023-02-26,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.05003
,2023-02-27,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.208488
,2023-02-28,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.250049
,2023-03-01,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.501916
,2023-03-02,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.828149
,2023-03-03,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.281841
,2023-03-04,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.497076
,2023-03-05,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.00375
,2023-03-06,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.490808
,2023-03-07,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.490957
,2023-03-08,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.794868
,2023-03-09,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.55005
,2023-03-10,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.454197
,2023-03-11,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.869151
,2023-03-12,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.214885
,2023-03-13,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.638031
,2023-03-14,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.686787
,2023-03-15,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.500792
,2023-03-16,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.907322
,2023-03-17,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.452839
,2023-03-18,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.340812
,2023-03-19,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.736649
,2023-03-20,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.968721
,2023-03-21,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.649892
,2023-03-22,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.304538
,2023-03-23,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.423666
,2023-03-24,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.229772
,2023-03-25,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.341729
,2023-03-26,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.87003
,2023-03-27,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.556309
,2023-03-28,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.043336
,2023-03-29,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.12844
,2023-03-30,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.234487
,2023-03-31,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.235126
,2023-04-01,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.061025
,2023-04-02,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.942956
,2023-04-03,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.29496
,2023-04-04,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.788807
,2023-04-05,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.149836
,2023-04-06,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.952128
,2023-04-07,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.997808
,2023-04-08,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.605735
,2023-04-09,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.608973
,2023-04-10,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.012261
,2023-04-11,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,7.049167
,2023-04-12,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.917856
,2023-04-13,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.279084
,2023-04-14,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.322215
,2023-04-15,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.377071
,2023-04-16,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.629913
,2023-04-17,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.190925
,2023-04-18,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.418548
,2023-04-19,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.970934
,2023-04-20,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.004391
,2023-04-21,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.958087
,2023-04-22,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.479891
,2023-04-23,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.402327
,2023-04-24,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.28054
,2023-04-25,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.658592
,2023-04-26,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.179359
,2023-04-27,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.574813
,2023-04-28,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.394981
,2023-04-29,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.148866
,2023-04-30,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.410251
,2023-05-01,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.594025
,2023-05-02,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.728177
,2023-05-03,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.473969
,2023-05-04,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.069551
,2023-05-05,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.022348
,2023-05-06,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.836904
,2023-05-07,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,6.465037
,2023-05-08,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.731417
,2023-05-09,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.451602
,2023-05-10,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.222417
,2023-05-11,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.149528
,2023-05-12,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.0739980000000005
,2023-05-13,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.243248
,2023-05-14,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.035838
,2023-05-15,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.972555
,2023-05-16,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.145842
,2023-05-17,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.077544
,2023-05-18,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.135769
,2023-05-19,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.978437
,2023-05-20,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.143019
,2023-05-21,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.786182
,2023-05-22,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.909657
,2023-05-23,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.312361
,2023-05-24,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.302799
,2023-05-25,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.450621
,2023-05-26,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.689242
,2023-05-27,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.639037
,2023-05-28,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.059855
,2023-05-29,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.914092
,2023-05-30,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.065807
,2023-05-31,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.024842
,2023-06-01,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.191138
,2023-06-02,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.103895
,2023-06-03,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,5.374442
,2023-06-04,101323.0,ABIMAR SUPER,Consumidor Especial,SUL,15.816,4.917758
