MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,0.002987
,2022-01-02,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,0.00301
,2022-01-03,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,0.142152
,2022-01-04,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,6.95959
,2022-01-05,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,11.521344
,2022-01-06,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,10.332323
,2022-01-07,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,12.037858
,2022-01-08,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,2.432079
,2022-01-09,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,0.235078
,2022-01-10,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,9.886832
,2022-01-11,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,12.052995
,2022-01-12,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,12.949342
,2022-01-13,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,11.639911
,2022-01-14,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,11.384631
,2022-01-15,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,2.27049
,2022-01-16,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,0.244843
,2022-01-17,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,8.373193
,2022-01-18,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,9.456406
,2022-01-19,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,9.795571
,2022-01-20,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,11.126904
,2022-01-21,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,9.782138
,2022-01-22,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,7.701433
,2022-01-23,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,0.353343
,2022-01-24,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,9.033943
,2022-01-25,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,9.579506
,2022-01-26,31138.0,FUNDICAO LUZITANA CL 514,Consumidor Livre,SUDESTE,28.8,11.183374
