MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,0.226186
,2022-01-02,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,0.247652
,2022-01-03,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,4.919387
,2022-01-04,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.478403
,2022-01-05,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.40674
,2022-01-06,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,5.79437
,2022-01-07,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.208742
,2022-01-08,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.081811
,2022-01-09,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.910178
,2022-01-10,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.384782
,2022-01-11,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.483302
,2022-01-12,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.853965
,2022-01-13,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,5.872275
,2022-01-14,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.898278
,2022-01-15,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,8.232403
,2022-01-16,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.885491
,2022-01-17,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.826599
,2022-01-18,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.858719
,2022-01-19,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.207439
,2022-01-20,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.795743
,2022-01-21,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.614621
,2022-01-22,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.684975
,2022-01-23,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.202508
,2022-01-24,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.564525
,2022-01-25,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.12732
,2022-01-26,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.403873
,2022-01-27,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.897534
,2022-01-28,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.838826
,2022-01-29,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.926565
,2022-01-30,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.041612
,2022-01-31,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.266604
,2022-02-01,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,8.032233
,2022-02-02,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,8.999705
,2022-02-03,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,9.500287
,2022-02-04,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,9.850893
,2022-02-05,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,9.201123
,2022-02-06,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.304266
,2022-02-07,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.998137
,2022-02-08,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.928805
,2022-02-09,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,6.502231
,2022-02-10,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,8.454849
,2022-02-11,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,8.306666
,2022-02-12,84804.0,PLASTICOS JUREMA,Consumidor Especial,SUDESTE,12.0,7.796922
