MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.207643
202501.0,2025-01-01,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.207643
,2025-01-01,,FUNDIFER CL,,,42.0,0.207643
202501.0,2025-01-02,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.206782
202501.0,2025-01-02,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.206782
,2025-01-02,,FUNDIFER CL,,,42.0,0.206782
202501.0,2025-01-03,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.208769
202501.0,2025-01-03,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.208769
,2025-01-03,,FUNDIFER CL,,,42.0,0.208769
202501.0,2025-01-04,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.213726
202501.0,2025-01-04,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.213726
,2025-01-04,,FUNDIFER CL,,,42.0,0.213726
202501.0,2025-01-05,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.212105
202501.0,2025-01-05,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.212105
,2025-01-05,,FUNDIFER CL,,,42.0,0.212105
202501.0,2025-01-06,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.785618
202501.0,2025-01-06,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.785618
,2025-01-06,,FUNDIFER CL,,,42.0,0.785618
202501.0,2025-01-07,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.8190000000000001
202501.0,2025-01-07,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.8190000000000001
,2025-01-07,,FUNDIFER CL,,,42.0,0.8190000000000001
202501.0,2025-01-08,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.600562
202501.0,2025-01-08,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.600562
,2025-01-08,,FUNDIFER CL,,,42.0,0.600562
202501.0,2025-01-09,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.722145
202501.0,2025-01-09,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.722145
,2025-01-09,,FUNDIFER CL,,,42.0,0.722145
202501.0,2025-01-10,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.738317
202501.0,2025-01-10,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.738317
,2025-01-10,,FUNDIFER CL,,,42.0,0.738317
202501.0,2025-01-11,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.570951
202501.0,2025-01-11,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.570951
,2025-01-11,,FUNDIFER CL,,,42.0,0.570951
202501.0,2025-01-12,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.256878
202501.0,2025-01-12,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.256878
,2025-01-12,,FUNDIFER CL,,,42.0,0.256878
202501.0,2025-01-13,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,10.128573
202501.0,2025-01-13,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,10.128573
,2025-01-13,,FUNDIFER CL,,,42.0,10.128573
202501.0,2025-01-14,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,11.781818
202501.0,2025-01-14,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,11.781818
,2025-01-14,,FUNDIFER CL,,,42.0,11.781818
202501.0,2025-01-15,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,11.722947
202501.0,2025-01-15,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,11.722947
,2025-01-15,,FUNDIFER CL,,,42.0,11.722947
202501.0,2025-01-16,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,12.087461
202501.0,2025-01-16,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,12.087461
,2025-01-16,,FUNDIFER CL,,,42.0,12.087461
202501.0,2025-01-17,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.616468
202501.0,2025-01-17,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.616468
,2025-01-17,,FUNDIFER CL,,,42.0,13.616468
202501.0,2025-01-18,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.8651150000000001
202501.0,2025-01-18,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.8651150000000001
,2025-01-18,,FUNDIFER CL,,,42.0,0.8651150000000001
202501.0,2025-01-19,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.279885
202501.0,2025-01-19,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.279885
,2025-01-19,,FUNDIFER CL,,,42.0,0.279885
202501.0,2025-01-20,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.111284
202501.0,2025-01-20,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.111284
,2025-01-20,,FUNDIFER CL,,,42.0,14.111284
202501.0,2025-01-21,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,12.376281
202501.0,2025-01-21,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,12.376281
,2025-01-21,,FUNDIFER CL,,,42.0,12.376281
202501.0,2025-01-22,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.026644
202501.0,2025-01-22,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.026644
,2025-01-22,,FUNDIFER CL,,,42.0,14.026644
202501.0,2025-01-23,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.841088
202501.0,2025-01-23,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.841088
,2025-01-23,,FUNDIFER CL,,,42.0,13.841088
202501.0,2025-01-24,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,11.308389
202501.0,2025-01-24,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,11.308389
,2025-01-24,,FUNDIFER CL,,,42.0,11.308389
202501.0,2025-01-25,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,8.88203
202501.0,2025-01-25,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,8.88203
,2025-01-25,,FUNDIFER CL,,,42.0,8.88203
202501.0,2025-01-26,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.426775
202501.0,2025-01-26,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.426775
,2025-01-26,,FUNDIFER CL,,,42.0,0.426775
202501.0,2025-01-27,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.616934
202501.0,2025-01-27,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.616934
,2025-01-27,,FUNDIFER CL,,,42.0,13.616934
202501.0,2025-01-28,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.383828
202501.0,2025-01-28,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.383828
,2025-01-28,,FUNDIFER CL,,,42.0,14.383828
202501.0,2025-01-29,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.596492
202501.0,2025-01-29,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.596492
,2025-01-29,,FUNDIFER CL,,,42.0,14.596492
202501.0,2025-01-30,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,12.473961
202501.0,2025-01-30,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,12.473961
,2025-01-30,,FUNDIFER CL,,,42.0,12.473961
202501.0,2025-01-31,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.122474
202501.0,2025-01-31,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,14.122474
,2025-01-31,,FUNDIFER CL,,,42.0,14.122474
202502.0,2025-02-01,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,1.083384
202502.0,2025-02-01,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,1.083384
,2025-02-01,,FUNDIFER CL,,,42.0,1.083384
202502.0,2025-02-02,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.264788
202502.0,2025-02-02,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,0.264788
,2025-02-02,,FUNDIFER CL,,,42.0,0.264788
202502.0,2025-02-03,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.336468
202502.0,2025-02-03,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.336468
,2025-02-03,,FUNDIFER CL,,,42.0,13.336468
202502.0,2025-02-04,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.493167
202502.0,2025-02-04,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,13.493167
,2025-02-04,,FUNDIFER CL,,,42.0,13.493167
202502.0,2025-02-05,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,6.410013999999999
202502.0,2025-02-05,99680.0,FUNDIFER CL,Consumidor Livre,SUL,42.0,6.410013999999999
,2025-02-05,,FUNDIFER CL,,,42.0,6.410013999999999
