MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,1.684103
202405.0,2024-05-01,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,1.684103
,2024-05-01,,SINOP,,,24.0,1.684103
202405.0,2024-05-02,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,3.53015
202405.0,2024-05-02,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,3.53015
,2024-05-02,,SINOP,,,24.0,3.53015
202405.0,2024-05-03,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,6.347227
202405.0,2024-05-03,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,6.347227
,2024-05-03,,SINOP,,,24.0,6.347227
202405.0,2024-05-04,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,6.114188
202405.0,2024-05-04,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,6.114188
,2024-05-04,,SINOP,,,24.0,6.114188
202405.0,2024-05-05,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,5.49533
202405.0,2024-05-05,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,5.49533
,2024-05-05,,SINOP,,,24.0,5.49533
202405.0,2024-05-06,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,5.969646
202405.0,2024-05-06,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,5.969646
,2024-05-06,,SINOP,,,24.0,5.969646
202405.0,2024-05-07,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,3.879436
202405.0,2024-05-07,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,3.879436
,2024-05-07,,SINOP,,,24.0,3.879436
202405.0,2024-05-08,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,7.778129
202405.0,2024-05-08,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,7.778129
,2024-05-08,,SINOP,,,24.0,7.778129
202405.0,2024-05-09,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,7.462495
202405.0,2024-05-09,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,7.462495
,2024-05-09,,SINOP,,,24.0,7.462495
202405.0,2024-05-10,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,4.4577160000000005
202405.0,2024-05-10,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,4.4577160000000005
,2024-05-10,,SINOP,,,24.0,4.4577160000000005
202405.0,2024-05-11,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,6.386627
202405.0,2024-05-11,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,6.386627
,2024-05-11,,SINOP,,,24.0,6.386627
202405.0,2024-05-12,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,4.92202
202405.0,2024-05-12,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,4.92202
,2024-05-12,,SINOP,,,24.0,4.92202
202405.0,2024-05-13,130458.0,SINOP,Consumidor Livre,SUDESTE,24.0,4.491637
