MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.354536
,2023-01-02,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.660911
,2023-01-03,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.623231
,2023-01-04,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.685631
,2023-01-05,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.643858
,2023-01-06,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.707536
,2023-01-07,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.61015
,2023-01-08,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,0.486408
,2023-01-09,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,1.977309
,2023-01-10,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,3.637828
,2023-01-11,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,4.529986
,2023-01-12,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,3.65909
,2023-01-13,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,4.306754
,2023-01-14,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,3.456294
,2023-01-15,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,4.125593
,2023-01-16,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,5.594573
,2023-01-17,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,6.333784
,2023-01-18,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,8.420933999999999
,2023-01-19,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,8.384078
,2023-01-20,49169.0,COFCO CARLINDA CL 514,Consumidor Livre,SUDESTE,22.8,7.723312
