MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.35548
202404.0,2024-04-01,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.35548
,2024-04-01,,TERRA GRAO,,,14.4,2.35548
202404.0,2024-04-02,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.914835
202404.0,2024-04-02,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.914835
,2024-04-02,,TERRA GRAO,,,14.4,3.914835
202404.0,2024-04-03,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.906159
202404.0,2024-04-03,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.906159
,2024-04-03,,TERRA GRAO,,,14.4,3.906159
202404.0,2024-04-04,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.189552
202404.0,2024-04-04,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.189552
,2024-04-04,,TERRA GRAO,,,14.4,3.189552
202404.0,2024-04-05,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,4.192492
202404.0,2024-04-05,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,4.192492
,2024-04-05,,TERRA GRAO,,,14.4,4.192492
202404.0,2024-04-06,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.42221
202404.0,2024-04-06,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.42221
,2024-04-06,,TERRA GRAO,,,14.4,3.42221
202404.0,2024-04-07,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.923314
202404.0,2024-04-07,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.923314
,2024-04-07,,TERRA GRAO,,,14.4,2.923314
202404.0,2024-04-08,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.245269
202404.0,2024-04-08,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.245269
,2024-04-08,,TERRA GRAO,,,14.4,3.245269
202404.0,2024-04-09,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.898833
202404.0,2024-04-09,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,3.898833
,2024-04-09,,TERRA GRAO,,,14.4,3.898833
202404.0,2024-04-10,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.428892
202404.0,2024-04-10,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.428892
,2024-04-10,,TERRA GRAO,,,14.4,2.428892
202404.0,2024-04-11,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.045318
202404.0,2024-04-11,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.045318
,2024-04-11,,TERRA GRAO,,,14.4,1.045318
202404.0,2024-04-12,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.847202
202404.0,2024-04-12,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.847202
,2024-04-12,,TERRA GRAO,,,14.4,2.847202
202404.0,2024-04-13,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,0.889734
202404.0,2024-04-13,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,0.889734
,2024-04-13,,TERRA GRAO,,,14.4,0.889734
202404.0,2024-04-14,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.464097
202404.0,2024-04-14,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.464097
,2024-04-14,,TERRA GRAO,,,14.4,2.464097
202404.0,2024-04-15,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.75786
202404.0,2024-04-15,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.75786
,2024-04-15,,TERRA GRAO,,,14.4,1.75786
202404.0,2024-04-16,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.674742
202404.0,2024-04-16,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,2.674742
,2024-04-16,,TERRA GRAO,,,14.4,2.674742
202404.0,2024-04-17,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.320482
202404.0,2024-04-17,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.320482
,2024-04-17,,TERRA GRAO,,,14.4,1.320482
202404.0,2024-04-18,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.799771
202404.0,2024-04-18,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.799771
,2024-04-18,,TERRA GRAO,,,14.4,1.799771
202404.0,2024-04-19,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.692945
202404.0,2024-04-19,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,1.692945
,2024-04-19,,TERRA GRAO,,,14.4,1.692945
202404.0,2024-04-20,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,0.95334
202404.0,2024-04-20,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,0.95334
,2024-04-20,,TERRA GRAO,,,14.4,0.95334
202404.0,2024-04-21,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,0.100567
202404.0,2024-04-21,118058.0,TERRA GRAO,Consumidor Livre,SUDESTE,14.4,0.100567
,2024-04-21,,TERRA GRAO,,,14.4,0.100567
