MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.821805
202410.0,2024-10-01,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.821805
,2024-10-01,,RECIPRO,,,20.4,6.821805
202410.0,2024-10-02,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.787980999999999
202410.0,2024-10-02,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.787980999999999
,2024-10-02,,RECIPRO,,,20.4,6.787980999999999
202410.0,2024-10-03,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.467761
202410.0,2024-10-03,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.467761
,2024-10-03,,RECIPRO,,,20.4,6.467761
202410.0,2024-10-04,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.006654
202410.0,2024-10-04,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.006654
,2024-10-04,,RECIPRO,,,20.4,6.006654
202410.0,2024-10-05,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,3.246494
202410.0,2024-10-05,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,3.246494
,2024-10-05,,RECIPRO,,,20.4,3.246494
202410.0,2024-10-06,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
202410.0,2024-10-06,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,0.0
,2024-10-06,,RECIPRO,,,20.4,0.0
202410.0,2024-10-07,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.498079
202410.0,2024-10-07,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.498079
,2024-10-07,,RECIPRO,,,20.4,6.498079
202410.0,2024-10-08,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.976303
202410.0,2024-10-08,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.976303
,2024-10-08,,RECIPRO,,,20.4,6.976303
202410.0,2024-10-09,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.695642
202410.0,2024-10-09,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.695642
,2024-10-09,,RECIPRO,,,20.4,6.695642
202410.0,2024-10-10,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.831069
202410.0,2024-10-10,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,6.831069
,2024-10-10,,RECIPRO,,,20.4,6.831069
202410.0,2024-10-11,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.9632000000000005
202410.0,2024-10-11,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,5.9632000000000005
,2024-10-11,,RECIPRO,,,20.4,5.9632000000000005
202410.0,2024-10-12,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,2.479836
202410.0,2024-10-12,145972.0,RECIPRO,Consumidor Livre,SUDESTE,20.4,2.479836
,2024-10-12,,RECIPRO,,,20.4,2.479836
