MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.9497
,2023-09-02,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.333088
,2023-09-03,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.452792
,2023-09-04,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.371151
,2023-09-05,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.476555
,2023-09-06,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.633641
,2023-09-07,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.913604
,2023-09-08,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.71596
,2023-09-09,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.292377
,2023-09-10,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.579551
,2023-09-11,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.245054
,2023-09-12,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.191582
,2023-09-13,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.263633
,2023-09-14,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.162785
,2023-09-15,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.662665
,2023-09-16,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.315979
,2023-09-17,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.558246
,2023-09-18,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.311361
,2023-09-19,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.461523
,2023-09-20,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.930888
,2023-09-21,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.971363
,2023-09-22,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.834018
,2023-09-23,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.335317
,2023-09-24,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.57587
,2023-09-25,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.562889
,2023-09-26,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.953098
,2023-09-27,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.614853
,2023-09-28,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.680556
,2023-09-29,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.31548
,2023-09-30,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.299182
,2023-10-01,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.520245
,2023-10-02,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.797745
,2023-10-03,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.741521
,2023-10-04,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.948459
,2023-10-05,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.942756
,2023-10-06,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.718221
,2023-10-07,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.325969
,2023-10-08,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.528354
,2023-10-09,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.805674
,2023-10-10,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.701783
,2023-10-11,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.48762
,2023-10-12,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.305341
,2023-10-13,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.312449
,2023-10-14,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.262781
,2023-10-15,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.503555
,2023-10-16,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.72312
,2023-10-17,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.880434
,2023-10-18,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.902592
,2023-10-19,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.762786
,2023-10-20,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.302786
,2023-10-21,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.304449
,2023-10-22,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.544592
,2023-10-23,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.657021
,2023-10-24,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.298109
,2023-10-25,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.900015
,2023-10-26,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.72342
,2023-10-27,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.795366
,2023-10-28,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.336389
,2023-10-29,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.553748
,2023-10-30,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,6.039672
,2023-10-31,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.750439
,2023-11-01,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.762361
,2023-11-02,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.308661
,2023-11-03,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.348275
,2023-11-04,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.288969
,2023-11-05,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.504702
,2023-11-06,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.614438
,2023-11-07,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.779978
,2023-11-08,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.7501180000000005
,2023-11-09,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.81089
,2023-11-10,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,5.598387
,2023-11-11,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.338355
,2023-11-12,101381.0,ARCA RETENTORES,Consumidor Especial,SUDESTE,14.52,0.569815
