MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,30.264187
,2022-01-02,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,31.983352
,2022-01-03,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,32.161622
,2022-01-04,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,29.589755
,2022-01-05,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,29.944772
,2022-01-06,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,30.468481
,2022-01-07,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,30.500573
,2022-01-08,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,31.43641
,2022-01-09,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,18.447865
,2022-01-10,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,5.481295
,2022-01-11,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,5.099192
,2022-01-12,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,5.051575
,2022-01-13,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,22.378137
,2022-01-14,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,32.582275
,2022-01-15,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,32.837129
,2022-01-16,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,33.28152
,2022-01-17,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,34.645243
,2022-01-18,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,36.068123
,2022-01-19,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.913625
,2022-01-20,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.535008
,2022-01-21,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,34.372042
,2022-01-22,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.264569
,2022-01-23,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.047926000000004
,2022-01-24,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,34.784232
,2022-01-25,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.060755
,2022-01-26,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,34.669262
,2022-01-27,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,46.411106
,2022-01-28,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,53.2655
,2022-01-29,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,56.098883
,2022-01-30,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,55.673808
,2022-01-31,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,55.851335
,2022-02-01,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,51.178789
,2022-02-02,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.136144
,2022-02-03,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,35.007428
,2022-02-04,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,34.311512
,2022-02-05,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,34.83259
,2022-02-06,25178.0,SETEGUSA CL,Consumidor Livre,SUDESTE,60.0,46.349297
