MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,2.375644
,2023-01-02,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.574212
,2023-01-03,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.003515
,2023-01-04,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.266768
,2023-01-05,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.422782
,2023-01-06,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.845274
,2023-01-07,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.5150820000000005
,2023-01-08,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,4.533399
,2023-01-09,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.124046
,2023-01-10,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.188205
,2023-01-11,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.810422
,2023-01-12,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.284503
,2023-01-13,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.275721
,2023-01-14,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.17764
,2023-01-15,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,5.099829
,2023-01-16,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.830943
,2023-01-17,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.709444
,2023-01-18,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.074963
,2023-01-19,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.564835
,2023-01-20,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.484363
,2023-01-21,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.725122
,2023-01-22,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.234807
,2023-01-23,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.074278
,2023-01-24,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.115319
,2023-01-25,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.898201
,2023-01-26,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.83265
,2023-01-27,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.396009
,2023-01-28,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.127791
,2023-01-29,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,6.4059800000000005
,2023-01-30,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.452855
,2023-01-31,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.942476
,2023-02-01,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.333578000000001
,2023-02-02,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.305559
,2023-02-03,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.820535
,2023-02-04,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.889367
,2023-02-05,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.154094
,2023-02-06,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.189245
,2023-02-07,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.302158
,2023-02-08,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.266408
,2023-02-09,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.168165
,2023-02-10,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.485487
,2023-02-11,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.898854
,2023-02-12,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.30945
,2023-02-13,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.743433
,2023-02-14,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,7.573386
,2023-02-15,47598.0,ITP SYSTEMS CL 514,Consumidor Livre,SUDESTE,18.0,8.29899
