MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,6.995979
,2023-09-02,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,8.105213
,2023-09-03,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,10.221714
,2023-09-04,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,4.0997
,2023-09-05,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,3.197599
,2023-09-06,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,5.21425
,2023-09-07,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,3.127387
,2023-09-08,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,3.155524
,2023-09-09,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,2.3069
,2023-09-10,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,0.683057
,2023-09-11,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,0.976925
,2023-09-12,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,3.965324
,2023-09-13,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,6.979153
,2023-09-14,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,6.830191
,2023-09-15,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,7.350106
,2023-09-16,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,7.992342
,2023-09-17,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,11.087883
,2023-09-18,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,8.016472
,2023-09-19,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,7.863186
,2023-09-20,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,7.825201
,2023-09-21,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,8.065956
,2023-09-22,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,8.353431
,2023-09-23,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,8.36552
,2023-09-24,113758.0,CARGILL SINOP MT,Consumidor Livre,SUDESTE,17.759999999999998,10.833783
