MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,1.71023
,2023-01-02,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.511432
,2023-01-03,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,6.089989
,2023-01-04,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.274839
,2023-01-05,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,6.10275
,2023-01-06,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.494799
,2023-01-07,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,4.4638160000000005
,2023-01-08,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,1.559685
,2023-01-09,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.949859
,2023-01-10,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.880958
,2023-01-11,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.1264590000000005
,2023-01-12,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.828908
,2023-01-13,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.069051
,2023-01-14,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,3.096311
,2023-01-15,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,1.485162
,2023-01-16,46782.0,ABATEDOURO VEREDA CL 514,Consumidor Livre,SUDESTE,15.6,5.836982
