MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,2.01698
,2022-01-02,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,3.847002
,2022-01-03,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,4.94648
,2022-01-04,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,6.445655
,2022-01-05,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,10.013352
,2022-01-06,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,7.961995
,2022-01-07,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,4.489879
,2022-01-08,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,3.441343
,2022-01-09,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,3.602547
,2022-01-10,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,9.872979
,2022-01-11,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,10.284979
,2022-01-12,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,7.452593999999999
,2022-01-13,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,10.703324
,2022-01-14,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,6.828349
,2022-01-15,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,4.3258980000000005
,2022-01-16,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,3.91729
,2022-01-17,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,5.523434
,2022-01-18,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,5.964289
,2022-01-19,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,7.15112
,2022-01-20,13697.0,CAMPESTRE,Consumidor Especial,SUL,22.8,10.035866
