MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,94.488544
,2022-01-02,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,89.024351
,2022-01-03,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,98.877218
,2022-01-04,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,103.578064
,2022-01-05,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,111.096703
,2022-01-06,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,111.066592
,2022-01-07,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.730872
,2022-01-08,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,107.777572
,2022-01-09,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.85726
,2022-01-10,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,101.537281
,2022-01-11,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,112.513477
,2022-01-12,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,117.789813
,2022-01-13,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,95.674202
,2022-01-14,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,100.253064
,2022-01-15,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,109.027773
,2022-01-16,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,108.531694
,2022-01-17,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,105.239306
,2022-01-18,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,103.736874
,2022-01-19,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.896805
,2022-01-20,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,95.183561
,2022-01-21,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,91.998286
,2022-01-22,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,95.81174
,2022-01-23,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,94.40954
,2022-01-24,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,85.566168
,2022-01-25,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,87.928916
,2022-01-26,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,81.918477
,2022-01-27,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,89.203745
,2022-01-28,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,85.812788
,2022-01-29,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,89.271637
,2022-01-30,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,83.453839
,2022-01-31,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,83.302473
,2022-02-01,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,97.655007
,2022-02-02,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,108.699419
,2022-02-03,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,115.796934
,2022-02-04,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,108.46435
,2022-02-05,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,116.117413
,2022-02-06,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,117.165418
,2022-02-07,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,110.857953
,2022-02-08,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,97.670524
,2022-02-09,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,99.901822
,2022-02-10,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.701384
,2022-02-11,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,108.139654
,2022-02-12,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,111.70142
,2022-02-13,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.772134
,2022-02-14,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,108.086389
,2022-02-15,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,103.794395
,2022-02-16,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,97.666516
,2022-02-17,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,93.881811
,2022-02-18,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,95.340136
,2022-02-19,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,97.340709
,2022-02-20,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,96.241563
,2022-02-21,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,88.049578
,2022-02-22,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,85.24961
,2022-02-23,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,85.003085
,2022-02-24,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,87.570943
,2022-02-25,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,97.997476
,2022-02-26,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,107.405651
,2022-02-27,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.737803
,2022-02-28,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,101.484229
,2022-03-01,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.034082
,2022-03-02,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,105.350337
,2022-03-03,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,103.544233
,2022-03-04,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,101.701244
,2022-03-05,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.143091
,2022-03-06,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,99.425446
,2022-03-07,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,92.120163
,2022-03-08,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,93.916795
,2022-03-09,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,96.238604
,2022-03-10,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,94.691612
,2022-03-11,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,102.348852
,2022-03-12,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,101.768059
,2022-03-13,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,103.310063
,2022-03-14,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,105.08339
,2022-03-15,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,95.181877
,2022-03-16,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,90.905281
,2022-03-17,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,102.007239
,2022-03-18,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,98.177488
,2022-03-19,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,99.458695
,2022-03-20,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,101.489635
,2022-03-21,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.022125
,2022-03-22,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,105.932982
,2022-03-23,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,96.8473
,2022-03-24,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,93.299525
,2022-03-25,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,84.633939
,2022-03-26,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,92.78941
,2022-03-27,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,81.278205
,2022-03-28,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,82.545243
,2022-03-29,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.061264
,2022-03-30,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,105.485102
,2022-03-31,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.958057
,2022-04-01,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,115.81817
,2022-04-02,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,118.49599
,2022-04-03,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,113.387498
,2022-04-04,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,118.809173
,2022-04-05,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,118.279715
,2022-04-06,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,107.036366
,2022-04-07,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,93.158843
,2022-04-08,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,104.747626
,2022-04-09,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,109.637545
,2022-04-10,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,111.99222
,2022-04-11,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,112.226153
,2022-04-12,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,111.504016
,2022-04-13,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.133506
,2022-04-14,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,110.971366
,2022-04-15,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,102.208216
,2022-04-16,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,102.48964
,2022-04-17,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,106.74906
,2022-04-18,1212.0,PLASTIPAK PAULINIA,Consumidor Livre,SUDESTE,132.0,110.880195
