MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,8.566367
,2022-01-02,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,8.868711
,2022-01-03,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,12.038557
,2022-01-04,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,12.634867
,2022-01-05,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,13.281446
,2022-01-06,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,11.543792
,2022-01-07,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,9.941669
,2022-01-08,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,8.889212
,2022-01-09,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,7.10689
,2022-01-10,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,10.430899
,2022-01-11,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,10.37071
,2022-01-12,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,10.801487
,2022-01-13,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,11.192629
,2022-01-14,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,11.391706
,2022-01-15,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,8.853375
,2022-01-16,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,7.700633
,2022-01-17,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,11.031822
,2022-01-18,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,11.267707
,2022-01-19,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,12.284497
,2022-01-20,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,12.45646
,2022-01-21,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,12.4711
,2022-01-22,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,10.978655
,2022-01-23,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,10.209485
,2022-01-24,31723.0,CORPORATE JARDIM BOTANI CL 514,Consumidor Livre,SUL,28.8,12.907889
