MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,1.236615
,2022-01-02,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,2.054174
,2022-01-03,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,2.596855
,2022-01-04,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,2.82577
,2022-01-05,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,1.833337
,2022-01-06,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,0.899065
,2022-01-07,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,2.505108
,2022-01-08,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,2.258203
,2022-01-09,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,3.067904
,2022-01-10,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,9.643134
,2022-01-11,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,10.863496
,2022-01-12,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,12.316561
,2022-01-13,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,15.662026
,2022-01-14,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.341495
,2022-01-15,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,16.792855
,2022-01-16,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,13.850061
,2022-01-17,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.560707
,2022-01-18,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.363573
,2022-01-19,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.154898
,2022-01-20,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.056074
,2022-01-21,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.025785
,2022-01-22,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,15.609565
,2022-01-23,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,10.92477
,2022-01-24,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.190173
,2022-01-25,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.732742
,2022-01-26,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.283917
,2022-01-27,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.623293
,2022-01-28,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.006068
,2022-01-29,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,15.244743
,2022-01-30,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,11.50944
,2022-01-31,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.488747
,2022-02-01,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.878731000000002
,2022-02-02,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.927809
,2022-02-03,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.573744
,2022-02-04,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.72207
,2022-02-05,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,11.060521
,2022-02-06,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,4.027521
,2022-02-07,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.419233000000002
,2022-02-08,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.548262
,2022-02-09,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,16.327517
,2022-02-10,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.572695
,2022-02-11,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.313565
,2022-02-12,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,15.775018
,2022-02-13,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,11.646885
,2022-02-14,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.969406
,2022-02-15,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.475419
,2022-02-16,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.721184
,2022-02-17,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.728401
,2022-02-18,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.510842
,2022-02-19,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,16.07625
,2022-02-20,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,9.212542
,2022-02-21,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.373578
,2022-02-22,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.646201
,2022-02-23,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,18.745592
,2022-02-24,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.933932
,2022-02-25,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,17.792188
,2022-02-26,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,15.06691
,2022-02-27,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,8.217766
,2022-02-28,6475.0,CATIVA BENEF,Consumidor Especial,SUL,22.56,19.348557
