MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,44.95118
202404.0,2024-04-01,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,44.95118
,2024-04-01,,PUC-RIO SAO VICENTE,,,91.2,44.95118
202404.0,2024-04-02,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.061943
202404.0,2024-04-02,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.061943
,2024-04-02,,PUC-RIO SAO VICENTE,,,91.2,46.061943
202404.0,2024-04-03,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.749614
202404.0,2024-04-03,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.749614
,2024-04-03,,PUC-RIO SAO VICENTE,,,91.2,46.749614
202404.0,2024-04-04,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,47.330625
202404.0,2024-04-04,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,47.330625
,2024-04-04,,PUC-RIO SAO VICENTE,,,91.2,47.330625
202404.0,2024-04-05,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,43.067608
202404.0,2024-04-05,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,43.067608
,2024-04-05,,PUC-RIO SAO VICENTE,,,91.2,43.067608
202404.0,2024-04-06,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,23.042002
202404.0,2024-04-06,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,23.042002
,2024-04-06,,PUC-RIO SAO VICENTE,,,91.2,23.042002
202404.0,2024-04-07,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,21.594912
202404.0,2024-04-07,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,21.594912
,2024-04-07,,PUC-RIO SAO VICENTE,,,91.2,21.594912
202404.0,2024-04-08,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,44.44972
202404.0,2024-04-08,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,44.44972
,2024-04-08,,PUC-RIO SAO VICENTE,,,91.2,44.44972
202404.0,2024-04-09,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.79898
202404.0,2024-04-09,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.79898
,2024-04-09,,PUC-RIO SAO VICENTE,,,91.2,46.79898
202404.0,2024-04-10,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.799268
202404.0,2024-04-10,83415.0,PUC-RIO SAO VICENTE,Consumidor Livre,SUDESTE,91.2,46.799268
,2024-04-10,,PUC-RIO SAO VICENTE,,,91.2,46.799268
