MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,261.314327
,2022-01-02,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,268.757271
,2022-01-03,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,291.244213
,2022-01-04,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,291.861393
,2022-01-05,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,290.111322
,2022-01-06,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,292.410115
,2022-01-07,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,287.563444
,2022-01-08,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,266.625872
,2022-01-09,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,252.514095
,2022-01-10,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,264.576883
,2022-01-11,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,275.815583
,2022-01-12,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,283.881363
,2022-01-13,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,285.601785
,2022-01-14,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,280.035521
,2022-01-15,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,279.006057
,2022-01-16,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,276.126612
,2022-01-17,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,296.516347
,2022-01-18,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,304.625236
,2022-01-19,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,314.490373
,2022-01-20,61145.0,RIOGALEAO,Consumidor Livre,SUDESTE,456.0,300.929485
