MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.793055
,2022-01-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.867421
,2022-01-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.803047
,2022-01-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.919887
,2022-01-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.651561
,2022-01-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.552773
,2022-01-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.406789
,2022-01-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.681714
,2022-01-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.524793
,2022-01-31,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.31335
,2022-02-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.013037
,2022-02-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.823754
,2022-02-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.980979
,2022-02-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.044069
,2022-02-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.508263
,2022-02-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.654049
,2022-02-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.897052
,2022-02-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.081131
,2022-02-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.595918
,2022-02-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.09854
,2022-02-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.703423
,2022-02-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.13301
,2022-02-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.87709
,2022-02-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.336881
,2022-02-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.339994
,2022-02-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.090753
,2022-02-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.676596
,2022-02-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.826514
,2022-02-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.77325
,2022-02-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.623787
,2022-02-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.606952000000001
,2022-02-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.768268
,2022-02-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.647238
,2022-02-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.892666
,2022-02-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.470526
,2022-02-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.028786
,2022-02-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.730281
,2022-02-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.6627600000000005
,2022-03-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.135322
,2022-03-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.904405
,2022-03-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.10456
,2022-03-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.166185
,2022-03-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.403235
,2022-03-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.030462
,2022-03-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.45974
,2022-03-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.843175
,2022-03-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.931034
,2022-03-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.039864
,2022-03-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.123804
,2022-03-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.317026
,2022-03-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.734754
,2022-03-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.505655
,2022-03-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.082469
,2022-03-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.797841
,2022-03-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.92367
,2022-03-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.905298
,2022-03-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.437673
,2022-03-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.612051
,2022-03-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.99562
,2022-03-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.863714
,2022-03-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.663356
,2022-03-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.669766
,2022-03-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.840413999999999
,2022-03-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.985676
,2022-03-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.415057
,2022-03-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.912565
,2022-03-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.413452
,2022-03-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.586596
,2022-03-31,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.259032
,2022-04-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.075459
,2022-04-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.8806890000000003
,2022-04-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.620156
,2022-04-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.733684999999999
,2022-04-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.141625
,2022-04-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.180914
,2022-04-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.523083
,2022-04-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.149813
,2022-04-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.893409
,2022-04-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.748445
,2022-04-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.341942
,2022-04-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.070434
,2022-04-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.107216
,2022-04-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.512066
,2022-04-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.581593
,2022-04-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.21421
,2022-04-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.102961
,2022-04-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.877705
,2022-04-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.230729
,2022-04-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.61568
,2022-04-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.957759
,2022-04-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.512263
,2022-04-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.250685
,2022-04-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.816595
,2022-04-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.221376
,2022-04-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.445895
,2022-04-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.378175
,2022-04-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.859158
,2022-04-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.63044
,2022-04-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.724678
,2022-05-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.521821
,2022-05-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.232902
,2022-05-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.155063
,2022-05-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.698678
,2022-05-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.008397
,2022-05-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.451263
,2022-05-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.094765
,2022-05-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.987308
,2022-05-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.843231
,2022-05-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.334395
,2022-05-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.877226
,2022-05-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.988815
,2022-05-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.800269
,2022-05-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.671242
,2022-05-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.446928
,2022-05-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.747158
,2022-05-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.44864
,2022-05-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.547446
,2022-05-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.160035
,2022-05-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.801798
,2022-05-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.89586
,2022-05-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.542273
,2022-05-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.637119
,2022-05-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.072154
,2022-05-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,11.257826
,2022-05-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,11.686788
,2022-05-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.148106
,2022-05-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.696928
,2022-05-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.716861
,2022-05-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.872623
,2022-05-31,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.190772
,2022-06-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,13.510063
,2022-06-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,13.760331
,2022-06-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,12.691691
,2022-06-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.266194
,2022-06-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.454204
,2022-06-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.049089
,2022-06-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.437818
,2022-06-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.55628
,2022-06-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.21767
,2022-06-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,12.524025
,2022-06-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.932652
,2022-06-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.767382
,2022-06-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.194746
,2022-06-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.644896
,2022-06-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.402619
,2022-06-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.451599
,2022-06-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.206935
,2022-06-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.264392
,2022-06-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.198963
,2022-06-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.246194
,2022-06-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.93696
,2022-06-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.3775070000000005
,2022-06-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.657661
,2022-06-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.320838
,2022-06-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.7618240000000003
,2022-06-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.372008
,2022-06-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.811195
,2022-06-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.538035
,2022-06-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.218329
,2022-06-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.486689
,2022-07-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.14143
,2022-07-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.760777
,2022-07-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.341342
,2022-07-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.76785
,2022-07-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.272177
,2022-07-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.346664
,2022-07-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.554067
,2022-07-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.15587
,2022-07-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.405582
,2022-07-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.301021
,2022-07-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.879734
,2022-07-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.474966
,2022-07-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.795949
,2022-07-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.50504
,2022-07-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.412276
,2022-07-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.674645
,2022-07-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.42243
,2022-07-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.137225
,2022-07-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.744563
,2022-07-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.706644
,2022-07-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.007852
,2022-07-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.042866
,2022-07-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.644378
,2022-07-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.257268
,2022-07-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.455275
,2022-07-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.388379
,2022-07-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.465187
,2022-07-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.243847
,2022-07-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.725663
,2022-07-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,0.6755540000000001
,2022-07-31,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.859876
,2022-08-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.861511
,2022-08-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.45576
,2022-08-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.371404
,2022-08-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.14392
,2022-08-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.714891
,2022-08-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.857663
,2022-08-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.552062
,2022-08-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.653701
,2022-08-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.991864
,2022-08-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.035158
,2022-08-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.401271
,2022-08-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.976958
,2022-08-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.400171
,2022-08-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.213865
,2022-08-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.348632
,2022-08-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.127642
,2022-08-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.098986
,2022-08-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.1922
,2022-08-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.685006
,2022-08-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.669678
,2022-08-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.404092
,2022-08-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.488809
,2022-08-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.66404
,2022-08-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.523884
,2022-08-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.585167
,2022-08-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.54009
,2022-08-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.627311
,2022-08-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.27885
,2022-08-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.527234
,2022-08-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.807386
,2022-08-31,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.810501
,2022-09-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.250963
,2022-09-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.376913
,2022-09-03,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.835018
,2022-09-04,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.263525
,2022-09-05,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,5.71102
,2022-09-06,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.646444
,2022-09-07,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,6.036352
,2022-09-08,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.490203
,2022-09-09,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.038249
,2022-09-10,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.633192
,2022-09-11,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.179572
,2022-09-12,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.505511
,2022-09-13,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,7.906004
,2022-09-14,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.977909
,2022-09-15,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.553773
,2022-09-16,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.75775
,2022-09-17,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.363394
,2022-09-18,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.935359
,2022-09-19,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.231218
,2022-09-20,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.100287
,2022-09-21,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.716111
,2022-09-22,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,11.548266
,2022-09-23,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.710786
,2022-09-24,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.78129
,2022-09-25,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.441166
,2022-09-26,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,8.543147000000001
,2022-09-27,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,10.317976
,2022-09-28,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.446529
,2022-09-29,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.085155
,2022-09-30,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,9.026082
,2022-10-01,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.2668
,2022-10-02,96166.0,MSD CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.050032
