MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,1.92059
,2023-11-02,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.286321
,2023-11-03,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,2.502913
,2023-11-04,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.569056
,2023-11-05,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.342263
,2023-11-06,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,2.421304
,2023-11-07,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.092345
,2023-11-08,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.107794
,2023-11-09,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.000616
,2023-11-10,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,2.778431
,2023-11-11,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.2182589999999999
,2023-11-12,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.320624
,2023-11-13,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.604347
,2023-11-14,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.79629
,2023-11-15,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.326436
,2023-11-16,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.731666
,2023-11-17,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.136245
,2023-11-18,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,1.067055
,2023-11-19,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.444976
,2023-11-20,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,2.672379
,2023-11-21,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,3.181515
,2023-11-22,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,2.825259
,2023-11-23,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,2.814846
,2023-11-24,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,1.583012
,2023-11-25,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.905933
,2023-11-26,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,0.3996389999999999
,2023-11-27,108555.0,ELITE MS MACE CE SE,Consumidor Especial,SUDESTE,5.76,1.73378
