MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.152784
202403.0,2024-03-01,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.152784
,2024-03-01,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.152784
202403.0,2024-03-02,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.094176
202403.0,2024-03-02,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.094176
,2024-03-02,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.094176
202403.0,2024-03-03,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.093506
202403.0,2024-03-03,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.093506
,2024-03-03,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.093506
202403.0,2024-03-04,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.175968
202403.0,2024-03-04,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.175968
,2024-03-04,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.175968
202403.0,2024-03-05,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.163008
202403.0,2024-03-05,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.163008
,2024-03-05,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.163008
202403.0,2024-03-06,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.287712
202403.0,2024-03-06,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.287712
,2024-03-06,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.287712
202403.0,2024-03-07,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.377424
202403.0,2024-03-07,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.377424
,2024-03-07,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.377424
202403.0,2024-03-08,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.15048
202403.0,2024-03-08,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.15048
,2024-03-08,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.15048
202403.0,2024-03-09,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.091523
202403.0,2024-03-09,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.091523
,2024-03-09,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.091523
202403.0,2024-03-10,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.1106
202403.0,2024-03-10,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.1106
,2024-03-10,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.1106
202403.0,2024-03-11,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.289584
202403.0,2024-03-11,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.289584
,2024-03-11,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.289584
202403.0,2024-03-12,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.423216
202403.0,2024-03-12,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.423216
,2024-03-12,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.423216
202403.0,2024-03-13,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.435456
202403.0,2024-03-13,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.435456
,2024-03-13,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.435456
202403.0,2024-03-14,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.471312
202403.0,2024-03-14,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.471312
,2024-03-14,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.471312
202403.0,2024-03-15,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.414144
202403.0,2024-03-15,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.414144
,2024-03-15,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.414144
202403.0,2024-03-16,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.233424
202403.0,2024-03-16,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.233424
,2024-03-16,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.233424
202403.0,2024-03-17,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.094562
202403.0,2024-03-17,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.094562
,2024-03-17,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.094562
202403.0,2024-03-18,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.627696
202403.0,2024-03-18,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.627696
,2024-03-18,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.627696
202403.0,2024-03-19,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.552816
202403.0,2024-03-19,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.552816
,2024-03-19,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.552816
202403.0,2024-03-20,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.224208
202403.0,2024-03-20,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.224208
,2024-03-20,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.224208
202403.0,2024-03-21,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.17136
202403.0,2024-03-21,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.17136
,2024-03-21,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.17136
202403.0,2024-03-22,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.545616
202403.0,2024-03-22,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.545616
,2024-03-22,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.545616
202403.0,2024-03-23,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.5668329999999999
202403.0,2024-03-23,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.5668329999999999
,2024-03-23,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.5668329999999999
202403.0,2024-03-24,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.862128
202403.0,2024-03-24,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.862128
,2024-03-24,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,0.862128
202403.0,2024-03-25,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.185408
202403.0,2024-03-25,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.185408
,2024-03-25,,JAIME CEOLIN INDUSTRIA CPF REP,,,12.0,1.185408
202403.0,2024-03-26,127937.0,JAIME CEOLIN INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.73736
