MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,2.578168
,2022-01-02,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,2.394461
,2022-01-03,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.166151
,2022-01-04,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.015032
,2022-01-05,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.074017
,2022-01-06,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.098586
,2022-01-07,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.050786
,2022-01-08,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,2.560888
,2022-01-09,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,2.009987
,2022-01-10,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.26883
,2022-01-11,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.483376
,2022-01-12,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.55833
,2022-01-13,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.526727
,2022-01-14,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.5673
,2022-01-15,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.136144
,2022-01-16,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,2.389347
,2022-01-17,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.352649
,2022-01-18,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.377338
,2022-01-19,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.394993
,2022-01-20,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.427584
,2022-01-21,66952.0,NEFFA,Consumidor Especial,SUDESTE,21.48,3.325565
