MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,2.069402
,2022-01-02,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.043912
,2022-01-03,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.796162
,2022-01-04,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.134506
,2022-01-05,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.286321
,2022-01-06,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.284187
,2022-01-07,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.084995
,2022-01-08,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.759722
,2022-01-09,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,2.770728
,2022-01-10,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.038526
,2022-01-11,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.214713
,2022-01-12,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.392234
,2022-01-13,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.234757
,2022-01-14,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.366357
,2022-01-15,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.788081
,2022-01-16,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,2.723136
,2022-01-17,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.151377
,2022-01-18,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.584749
,2022-01-19,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.600008
,2022-01-20,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.51332
,2022-01-21,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.396192
,2022-01-22,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.837254
,2022-01-23,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,2.610889
,2022-01-24,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.336601
,2022-01-25,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.577479
,2022-01-26,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.611612
,2022-01-27,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.56358
,2022-01-28,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.301567
,2022-01-29,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.928052
,2022-01-30,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,2.985044
,2022-01-31,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.382272
,2022-02-01,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.5504880000000005
,2022-02-02,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.819375
,2022-02-03,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.66112
,2022-02-04,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.516677
,2022-02-05,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.8000490000000005
,2022-02-06,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.44693
,2022-02-07,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.244834
,2022-02-08,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.495785
,2022-02-09,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.538354
,2022-02-10,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.389925
,2022-02-11,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.324407
,2022-02-12,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,4.520473
,2022-02-13,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,3.315271
,2022-02-14,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.000486
,2022-02-15,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.609927
,2022-02-16,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.678583
,2022-02-17,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.64631
,2022-02-18,31871.0,LATICINIO BELO VALE CL 514,Consumidor Livre,NORDESTE,30.0,5.05422
