MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.682368
202507.0,2025-07-01,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.682368
,2025-07-01,,VIMINAS CL,,,108.0,46.682368
202507.0,2025-07-02,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.995573
202507.0,2025-07-02,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.995573
,2025-07-02,,VIMINAS CL,,,108.0,47.995573
202507.0,2025-07-03,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.071358
202507.0,2025-07-03,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.071358
,2025-07-03,,VIMINAS CL,,,108.0,48.071358
202507.0,2025-07-04,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.227966
202507.0,2025-07-04,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.227966
,2025-07-04,,VIMINAS CL,,,108.0,48.227966
202507.0,2025-07-05,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.446442
202507.0,2025-07-05,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.446442
,2025-07-05,,VIMINAS CL,,,108.0,39.446442
202507.0,2025-07-06,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,26.760429
202507.0,2025-07-06,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,26.760429
,2025-07-06,,VIMINAS CL,,,108.0,26.760429
202507.0,2025-07-07,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,35.555077
202507.0,2025-07-07,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,35.555077
,2025-07-07,,VIMINAS CL,,,108.0,35.555077
202507.0,2025-07-08,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.703182
202507.0,2025-07-08,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.703182
,2025-07-08,,VIMINAS CL,,,108.0,47.703182
202507.0,2025-07-09,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.622961
202507.0,2025-07-09,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.622961
,2025-07-09,,VIMINAS CL,,,108.0,46.622961
202507.0,2025-07-10,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.809972
202507.0,2025-07-10,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.809972
,2025-07-10,,VIMINAS CL,,,108.0,46.809972
202507.0,2025-07-11,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,45.619959
202507.0,2025-07-11,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,45.619959
,2025-07-11,,VIMINAS CL,,,108.0,45.619959
202507.0,2025-07-12,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.359932
202507.0,2025-07-12,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.359932
,2025-07-12,,VIMINAS CL,,,108.0,38.359932
202507.0,2025-07-13,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,30.534611
202507.0,2025-07-13,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,30.534611
,2025-07-13,,VIMINAS CL,,,108.0,30.534611
202507.0,2025-07-14,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,40.405007
202507.0,2025-07-14,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,40.405007
,2025-07-14,,VIMINAS CL,,,108.0,40.405007
202507.0,2025-07-15,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,45.024032
202507.0,2025-07-15,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,45.024032
,2025-07-15,,VIMINAS CL,,,108.0,45.024032
202507.0,2025-07-16,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.19879
202507.0,2025-07-16,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.19879
,2025-07-16,,VIMINAS CL,,,108.0,46.19879
202507.0,2025-07-17,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.554518
202507.0,2025-07-17,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.554518
,2025-07-17,,VIMINAS CL,,,108.0,49.554518
202507.0,2025-07-18,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.977975
202507.0,2025-07-18,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.977975
,2025-07-18,,VIMINAS CL,,,108.0,47.977975
202507.0,2025-07-19,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.845933
202507.0,2025-07-19,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.845933
,2025-07-19,,VIMINAS CL,,,108.0,38.845933
202507.0,2025-07-20,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,30.596267
202507.0,2025-07-20,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,30.596267
,2025-07-20,,VIMINAS CL,,,108.0,30.596267
202507.0,2025-07-21,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.506239
202507.0,2025-07-21,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.506239
,2025-07-21,,VIMINAS CL,,,108.0,39.506239
202507.0,2025-07-22,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.43224
202507.0,2025-07-22,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.43224
,2025-07-22,,VIMINAS CL,,,108.0,47.43224
202507.0,2025-07-23,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.397943
202507.0,2025-07-23,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.397943
,2025-07-23,,VIMINAS CL,,,108.0,49.397943
202507.0,2025-07-24,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.250165
202507.0,2025-07-24,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.250165
,2025-07-24,,VIMINAS CL,,,108.0,47.250165
202507.0,2025-07-25,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,50.412213
202507.0,2025-07-25,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,50.412213
