MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.5841840000000005
,2023-10-02,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.079252
,2023-10-03,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.1859
,2023-10-04,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.510272
,2023-10-05,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.171546
,2023-10-06,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.779136
,2023-10-07,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.01001
,2023-10-08,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.140555
,2023-10-09,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.659935
,2023-10-10,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.026115
,2023-10-11,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.472925
,2023-10-12,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.92236
,2023-10-13,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.176322
,2023-10-14,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.900204
,2023-10-15,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.903656
,2023-10-16,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.031345
,2023-10-17,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.604598999999999
,2023-10-18,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.256351
,2023-10-19,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.06492
,2023-10-20,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.938575
,2023-10-21,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.824051
,2023-10-22,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.341912
,2023-10-23,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.084095
,2023-10-24,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.527678
,2023-10-25,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.70974
,2023-10-26,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.381937
,2023-10-27,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.745134
,2023-10-28,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.509438
,2023-10-29,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.69697
,2023-10-30,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.654206
,2023-10-31,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.38784
,2023-11-01,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.440792
,2023-11-02,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.147987
,2023-11-03,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.018746
,2023-11-04,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.177013
,2023-11-05,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.2593630000000005
,2023-11-06,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.517472
,2023-11-07,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.844985
,2023-11-08,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.744861
,2023-11-09,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.131645
,2023-11-10,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.042566
,2023-11-11,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.794297
,2023-11-12,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.142546
,2023-11-13,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.675937
,2023-11-14,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.498686
,2023-11-15,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.944884
,2023-11-16,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.966399
,2023-11-17,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,0.00059
,2023-11-18,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,1.926583
,2023-11-19,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.955306
,2023-11-20,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.780247
,2023-11-21,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.17378
,2023-11-22,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.584288
,2023-11-23,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.298916
,2023-11-24,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.916808
,2023-11-25,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.860579
,2023-11-26,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.539897
,2023-11-27,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.819082
,2023-11-28,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.400096
,2023-11-29,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.594623
,2023-11-30,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.603724
,2023-12-01,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.315329
,2023-12-02,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.837796
,2023-12-03,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.389256
,2023-12-04,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.097454
,2023-12-05,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.855657
,2023-12-06,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.8166
,2023-12-07,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.300408
,2023-12-08,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.104442
,2023-12-09,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.114222
,2023-12-10,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.161171
,2023-12-11,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.009961
,2023-12-12,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.734029
,2023-12-13,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.572165
,2023-12-14,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.121229
,2023-12-15,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.884775
,2023-12-16,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.339832
,2023-12-17,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.896833
,2023-12-18,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.774828
,2023-12-19,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.870185
,2023-12-20,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.244865
,2023-12-21,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.927245
,2023-12-22,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.239523
,2023-12-23,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.904143
,2023-12-24,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.143538
,2023-12-25,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.2513
,2023-12-26,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.706562
,2023-12-27,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.579081
,2023-12-28,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.812425
,2023-12-29,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.416287
,2023-12-30,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.702304
,2023-12-31,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.980504
,2024-01-01,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.180575
,2024-01-02,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.396442
,2024-01-03,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.238548
,2024-01-04,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.934442
,2024-01-05,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.562833
,2024-01-06,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.655009
,2024-01-07,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.294795
,2024-01-08,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.893247
,2024-01-09,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.126242
,2024-01-10,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.406776
,2024-01-11,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.811913
,2024-01-12,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.968058
,2024-01-13,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.384234
,2024-01-14,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.841264
,2024-01-15,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.560423
,2024-01-16,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.532328
,2024-01-17,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.982279
,2024-01-18,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.962859
,2024-01-19,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.514513
,2024-01-20,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.241962
,2024-01-21,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.340118
,2024-01-22,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.078811
,2024-01-23,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.18818
,2024-01-24,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.226267
,2024-01-25,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.884081
,2024-01-26,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.438771
,2024-01-27,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,3.863954
,2024-01-28,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.127759
,2024-01-29,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.865377
,2024-01-30,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.27892
,2024-01-31,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.110584
,2024-02-01,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.958674
,2024-02-02,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.318237
,2024-02-03,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.040845
,2024-02-04,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.201423
,2024-02-05,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,5.117222
,2024-02-06,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.604045
,2024-02-07,41801.0,AVEPAR,Consumidor Livre,SUL,20.88,4.061368
