MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.506241
202412.0,2024-12-01,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.506241
,2024-12-01,,BABRAS EI,,,6.36,0.506241
202412.0,2024-12-02,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.533015
202412.0,2024-12-02,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.533015
,2024-12-02,,BABRAS EI,,,6.36,2.533015
202412.0,2024-12-03,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.920366
202412.0,2024-12-03,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.920366
,2024-12-03,,BABRAS EI,,,6.36,1.920366
202412.0,2024-12-04,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.241689
202412.0,2024-12-04,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.241689
,2024-12-04,,BABRAS EI,,,6.36,2.241689
202412.0,2024-12-05,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.312002
202412.0,2024-12-05,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.312002
,2024-12-05,,BABRAS EI,,,6.36,2.312002
202412.0,2024-12-06,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.510106
202412.0,2024-12-06,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,2.510106
,2024-12-06,,BABRAS EI,,,6.36,2.510106
202412.0,2024-12-07,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.815332
202412.0,2024-12-07,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,1.815332
,2024-12-07,,BABRAS EI,,,6.36,1.815332
202412.0,2024-12-08,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.553978
202412.0,2024-12-08,151740.0,BABRAS EI,Consumidor Especial,SUDESTE,6.36,0.553978
