MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,20.05861
202504.0,2025-04-01,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,20.05861
,2025-04-01,,SEARA MATRIZ CL SE 36,,,108.0,20.05861
202504.0,2025-04-02,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,19.049806
202504.0,2025-04-02,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,19.049806
,2025-04-02,,SEARA MATRIZ CL SE 36,,,108.0,19.049806
202504.0,2025-04-03,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,20.922694
202504.0,2025-04-03,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,20.922694
,2025-04-03,,SEARA MATRIZ CL SE 36,,,108.0,20.922694
202504.0,2025-04-04,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,25.02746
202504.0,2025-04-04,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,25.02746
,2025-04-04,,SEARA MATRIZ CL SE 36,,,108.0,25.02746
202504.0,2025-04-05,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,16.436768999999998
202504.0,2025-04-05,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,16.436768999999998
,2025-04-05,,SEARA MATRIZ CL SE 36,,,108.0,16.436768999999998
202504.0,2025-04-06,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,15.406982
202504.0,2025-04-06,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,15.406982
,2025-04-06,,SEARA MATRIZ CL SE 36,,,108.0,15.406982
202504.0,2025-04-07,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,19.364108
202504.0,2025-04-07,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,19.364108
,2025-04-07,,SEARA MATRIZ CL SE 36,,,108.0,19.364108
202504.0,2025-04-08,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,21.546678
202504.0,2025-04-08,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,21.546678
,2025-04-08,,SEARA MATRIZ CL SE 36,,,108.0,21.546678
202504.0,2025-04-09,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,21.314288
202504.0,2025-04-09,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,21.314288
,2025-04-09,,SEARA MATRIZ CL SE 36,,,108.0,21.314288
202504.0,2025-04-10,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,19.223626
202504.0,2025-04-10,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,19.223626
,2025-04-10,,SEARA MATRIZ CL SE 36,,,108.0,19.223626
202504.0,2025-04-11,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,23.504481
202504.0,2025-04-11,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,23.504481
,2025-04-11,,SEARA MATRIZ CL SE 36,,,108.0,23.504481
202504.0,2025-04-12,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,12.164568
202504.0,2025-04-12,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,12.164568
,2025-04-12,,SEARA MATRIZ CL SE 36,,,108.0,12.164568
202504.0,2025-04-13,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,12.636873
202504.0,2025-04-13,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,12.636873
,2025-04-13,,SEARA MATRIZ CL SE 36,,,108.0,12.636873
202504.0,2025-04-14,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,23.12793
202504.0,2025-04-14,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,23.12793
,2025-04-14,,SEARA MATRIZ CL SE 36,,,108.0,23.12793
202504.0,2025-04-15,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,23.464487
202504.0,2025-04-15,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,23.464487
,2025-04-15,,SEARA MATRIZ CL SE 36,,,108.0,23.464487
202504.0,2025-04-16,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,22.875401
202504.0,2025-04-16,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,22.875401
,2025-04-16,,SEARA MATRIZ CL SE 36,,,108.0,22.875401
202504.0,2025-04-17,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,18.025712
202504.0,2025-04-17,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,18.025712
,2025-04-17,,SEARA MATRIZ CL SE 36,,,108.0,18.025712
202504.0,2025-04-18,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,12.930526
202504.0,2025-04-18,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,12.930526
,2025-04-18,,SEARA MATRIZ CL SE 36,,,108.0,12.930526
202504.0,2025-04-19,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,16.677978
202504.0,2025-04-19,177283.0,SEARA MATRIZ CL SE 36,Consumidor Especial,SUDESTE,108.0,16.677978
,2025-04-19,,SEARA MATRIZ CL SE 36,,,108.0,16.677978
