MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,12.49077
202411.0,2024-11-01,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,12.49077
,2024-11-01,,PELLEBRAS 0002,,,26.4,12.49077
202411.0,2024-11-02,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,2.727339
202411.0,2024-11-02,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,2.727339
,2024-11-02,,PELLEBRAS 0002,,,26.4,2.727339
202411.0,2024-11-03,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,0.178317
202411.0,2024-11-03,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,0.178317
,2024-11-03,,PELLEBRAS 0002,,,26.4,0.178317
202411.0,2024-11-04,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,5.667576
202411.0,2024-11-04,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,5.667576
,2024-11-04,,PELLEBRAS 0002,,,26.4,5.667576
202411.0,2024-11-05,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,6.565748
202411.0,2024-11-05,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,6.565748
,2024-11-05,,PELLEBRAS 0002,,,26.4,6.565748
202411.0,2024-11-06,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,9.628763
202411.0,2024-11-06,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,9.628763
,2024-11-06,,PELLEBRAS 0002,,,26.4,9.628763
202411.0,2024-11-07,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,7.334303999999999
202411.0,2024-11-07,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,7.334303999999999
,2024-11-07,,PELLEBRAS 0002,,,26.4,7.334303999999999
202411.0,2024-11-08,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,9.002984
202411.0,2024-11-08,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,9.002984
,2024-11-08,,PELLEBRAS 0002,,,26.4,9.002984
202411.0,2024-11-09,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,7.006198
202411.0,2024-11-09,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,7.006198
,2024-11-09,,PELLEBRAS 0002,,,26.4,7.006198
202411.0,2024-11-10,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,2.510204
202411.0,2024-11-10,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,2.510204
,2024-11-10,,PELLEBRAS 0002,,,26.4,2.510204
202411.0,2024-11-11,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,8.473313
202411.0,2024-11-11,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,8.473313
,2024-11-11,,PELLEBRAS 0002,,,26.4,8.473313
202411.0,2024-11-12,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,11.189694
202411.0,2024-11-12,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,11.189694
,2024-11-12,,PELLEBRAS 0002,,,26.4,11.189694
202411.0,2024-11-13,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,10.53862
202411.0,2024-11-13,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,10.53862
,2024-11-13,,PELLEBRAS 0002,,,26.4,10.53862
202411.0,2024-11-14,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,12.208457
202411.0,2024-11-14,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,12.208457
,2024-11-14,,PELLEBRAS 0002,,,26.4,12.208457
202411.0,2024-11-15,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,2.754557
202411.0,2024-11-15,154671.0,PELLEBRAS 0002,Consumidor Livre,SUL,26.4,2.754557
,2024-11-15,,PELLEBRAS 0002,,,26.4,2.754557
