MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,13.748388
,2022-01-02,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,14.861983
,2022-01-03,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.370431
,2022-01-04,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.933266
,2022-01-05,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.571717
,2022-01-06,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.999194
,2022-01-07,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.476609
,2022-01-08,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,15.971054
,2022-01-09,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,13.723336
,2022-01-10,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.677949
,2022-01-11,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.262718
,2022-01-12,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.347101
,2022-01-13,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.958659
,2022-01-14,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,16.536176
,2022-01-15,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,16.514813
,2022-01-16,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,14.459677
,2022-01-17,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.977807
,2022-01-18,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,22.793564
,2022-01-19,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,14.957638
,2022-01-20,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,22.152225
,2022-01-21,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.495744
,2022-01-22,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,18.230237
,2022-01-23,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,15.672982
,2022-01-24,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.613867
,2022-01-25,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.60587
,2022-01-26,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,23.479658
,2022-01-27,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,23.265179
,2022-01-28,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.369576
,2022-01-29,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,17.437937
,2022-01-30,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,13.256395
,2022-01-31,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,18.391341
,2022-02-01,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.729158
,2022-02-02,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.647739
,2022-02-03,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,22.306739
,2022-02-04,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.544502
,2022-02-05,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,17.190234
,2022-02-06,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,12.455085
,2022-02-07,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.855196
,2022-02-08,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.106076
,2022-02-09,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.888284
,2022-02-10,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,21.223604
,2022-02-11,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,20.59657
,2022-02-12,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,16.79675
,2022-02-13,31638.0,VS ANHANGUERA CL 514,Consumidor Livre,SUDESTE,34.8,14.291661
