MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.531448
202506.0,2025-06-01,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.531448
,2025-06-01,,PRISMAPACK,,,51.6,33.531448
202506.0,2025-06-02,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.915131
202506.0,2025-06-02,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.915131
,2025-06-02,,PRISMAPACK,,,51.6,35.915131
202506.0,2025-06-03,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.64976
202506.0,2025-06-03,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.64976
,2025-06-03,,PRISMAPACK,,,51.6,35.64976
202506.0,2025-06-04,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.910021
202506.0,2025-06-04,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.910021
,2025-06-04,,PRISMAPACK,,,51.6,34.910021
202506.0,2025-06-05,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.881949
202506.0,2025-06-05,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.881949
,2025-06-05,,PRISMAPACK,,,51.6,34.881949
202506.0,2025-06-06,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.697932
202506.0,2025-06-06,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.697932
,2025-06-06,,PRISMAPACK,,,51.6,32.697932
202506.0,2025-06-07,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.45421
202506.0,2025-06-07,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.45421
,2025-06-07,,PRISMAPACK,,,51.6,33.45421
202506.0,2025-06-08,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.298321
202506.0,2025-06-08,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.298321
,2025-06-08,,PRISMAPACK,,,51.6,33.298321
202506.0,2025-06-09,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,31.927803
202506.0,2025-06-09,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,31.927803
,2025-06-09,,PRISMAPACK,,,51.6,31.927803
202506.0,2025-06-10,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.342237
202506.0,2025-06-10,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.342237
,2025-06-10,,PRISMAPACK,,,51.6,32.342237
202506.0,2025-06-11,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.799165
202506.0,2025-06-11,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.799165
,2025-06-11,,PRISMAPACK,,,51.6,35.799165
202506.0,2025-06-12,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.522769
202506.0,2025-06-12,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.522769
,2025-06-12,,PRISMAPACK,,,51.6,36.522769
202506.0,2025-06-13,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.135775
202506.0,2025-06-13,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.135775
,2025-06-13,,PRISMAPACK,,,51.6,34.135775
202506.0,2025-06-14,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.07368
202506.0,2025-06-14,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.07368
,2025-06-14,,PRISMAPACK,,,51.6,34.07368
202506.0,2025-06-15,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.846755
202506.0,2025-06-15,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.846755
,2025-06-15,,PRISMAPACK,,,51.6,33.846755
202506.0,2025-06-16,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.20389
202506.0,2025-06-16,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.20389
,2025-06-16,,PRISMAPACK,,,51.6,35.20389
202506.0,2025-06-17,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.14439
202506.0,2025-06-17,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.14439
,2025-06-17,,PRISMAPACK,,,51.6,33.14439
202506.0,2025-06-18,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.583357
202506.0,2025-06-18,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.583357
,2025-06-18,,PRISMAPACK,,,51.6,32.583357
202506.0,2025-06-19,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.793894
202506.0,2025-06-19,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.793894
,2025-06-19,,PRISMAPACK,,,51.6,33.793894
202506.0,2025-06-20,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.566627
202506.0,2025-06-20,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.566627
,2025-06-20,,PRISMAPACK,,,51.6,34.566627
202506.0,2025-06-21,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.449444
202506.0,2025-06-21,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.449444
,2025-06-21,,PRISMAPACK,,,51.6,34.449444
202506.0,2025-06-22,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.002684
202506.0,2025-06-22,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.002684
,2025-06-22,,PRISMAPACK,,,51.6,34.002684
202506.0,2025-06-23,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.649926
202506.0,2025-06-23,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.649926
,2025-06-23,,PRISMAPACK,,,51.6,33.649926
202506.0,2025-06-24,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.713756
202506.0,2025-06-24,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.713756
,2025-06-24,,PRISMAPACK,,,51.6,35.713756
202506.0,2025-06-25,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.744236
202506.0,2025-06-25,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.744236
,2025-06-25,,PRISMAPACK,,,51.6,35.744236
202506.0,2025-06-26,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,38.573912
202506.0,2025-06-26,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,38.573912
,2025-06-26,,PRISMAPACK,,,51.6,38.573912
202506.0,2025-06-27,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,38.1949
202506.0,2025-06-27,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,38.1949
,2025-06-27,,PRISMAPACK,,,51.6,38.1949
202506.0,2025-06-28,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,37.52482
202506.0,2025-06-28,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,37.52482
,2025-06-28,,PRISMAPACK,,,51.6,37.52482
202506.0,2025-06-29,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.699903
202506.0,2025-06-29,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.699903
,2025-06-29,,PRISMAPACK,,,51.6,35.699903
202506.0,2025-06-30,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.748225
202506.0,2025-06-30,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.748225
,2025-06-30,,PRISMAPACK,,,51.6,35.748225
202507.0,2025-07-01,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.053698
202507.0,2025-07-01,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.053698
,2025-07-01,,PRISMAPACK,,,51.6,34.053698
202507.0,2025-07-02,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,37.103858
202507.0,2025-07-02,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,37.103858
,2025-07-02,,PRISMAPACK,,,51.6,37.103858
202507.0,2025-07-03,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.457257
202507.0,2025-07-03,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.457257
,2025-07-03,,PRISMAPACK,,,51.6,36.457257
202507.0,2025-07-04,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.467901
202507.0,2025-07-04,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.467901
,2025-07-04,,PRISMAPACK,,,51.6,36.467901
202507.0,2025-07-05,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.422175
202507.0,2025-07-05,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.422175
,2025-07-05,,PRISMAPACK,,,51.6,33.422175
202507.0,2025-07-06,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,13.260804
202507.0,2025-07-06,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,13.260804
,2025-07-06,,PRISMAPACK,,,51.6,13.260804
202507.0,2025-07-07,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,28.471299
202507.0,2025-07-07,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,28.471299
,2025-07-07,,PRISMAPACK,,,51.6,28.471299
202507.0,2025-07-08,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,31.963809
202507.0,2025-07-08,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,31.963809
,2025-07-08,,PRISMAPACK,,,51.6,31.963809
202507.0,2025-07-09,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.442033
202507.0,2025-07-09,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.442033
,2025-07-09,,PRISMAPACK,,,51.6,33.442033
202507.0,2025-07-10,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.023158
202507.0,2025-07-10,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,32.023158
,2025-07-10,,PRISMAPACK,,,51.6,32.023158
202507.0,2025-07-11,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.642572
202507.0,2025-07-11,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,33.642572
,2025-07-11,,PRISMAPACK,,,51.6,33.642572
202507.0,2025-07-12,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.274262
202507.0,2025-07-12,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.274262
,2025-07-12,,PRISMAPACK,,,51.6,36.274262
202507.0,2025-07-13,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.043637
202507.0,2025-07-13,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,36.043637
,2025-07-13,,PRISMAPACK,,,51.6,36.043637
202507.0,2025-07-14,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.845751
202507.0,2025-07-14,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.845751
,2025-07-14,,PRISMAPACK,,,51.6,35.845751
202507.0,2025-07-15,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.634183
202507.0,2025-07-15,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,35.634183
,2025-07-15,,PRISMAPACK,,,51.6,35.634183
202507.0,2025-07-16,163967.0,PRISMAPACK,Consumidor Livre,NORDESTE,51.6,34.743962
