MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.197763
,2022-02-02,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.070278
,2022-02-03,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.87404
,2022-02-04,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,4.899327
,2022-02-05,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,1.629799
,2022-02-06,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.28755
,2022-02-07,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.01271
,2022-02-08,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.168407
,2022-02-09,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.207858
,2022-02-10,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.245439
,2022-02-11,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.974229
,2022-02-12,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.481052
,2022-02-13,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.252513
,2022-02-14,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.208951
,2022-02-15,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.394779
,2022-02-16,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.951548
,2022-02-17,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,7.0417950000000005
,2022-02-18,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.723093
,2022-02-19,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.275945
,2022-02-20,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,5.870229
,2022-02-21,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.738105
,2022-02-22,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.77944
,2022-02-23,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.599152
,2022-02-24,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.943074
,2022-02-25,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.985596
,2022-02-26,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,5.91638
,2022-02-27,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,6.003551
,2022-02-28,25796.0,UNIMED MACEIO,Consumidor Especial,NORDESTE,12.0,5.834715
