MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.515037
,2022-02-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.217259
,2022-02-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.97229
,2022-02-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.866581
,2022-02-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.742111
,2022-02-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.097021
,2022-02-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.253352
,2022-02-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.12665
,2022-02-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.31621
,2022-02-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.875553
,2022-02-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.923835
,2022-02-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.57117
,2022-02-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.691693
,2022-02-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.390834
,2022-02-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.496022
,2022-02-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.397362
,2022-02-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.057286
,2022-02-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.660491
,2022-02-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.764944
,2022-02-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.691963
,2022-02-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.767198
,2022-02-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.427891
,2022-02-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.832053
,2022-02-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.869759
,2022-02-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.205984
,2022-02-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.115866
,2022-03-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.405539
,2022-03-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.416353
,2022-03-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,3.18283
,2022-03-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.739734
,2022-03-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.360423
,2022-03-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.919084
,2022-03-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,3.098155
,2022-03-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.71026
,2022-03-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,3.107285
,2022-03-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.759938
,2022-03-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.875928
,2022-03-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.791312
,2022-03-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.263608
,2022-03-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.703168
,2022-03-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.685545
,2022-03-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,3.080828
,2022-03-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.98245
,2022-03-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.587052
,2022-03-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.379127
,2022-03-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.67388
,2022-03-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.451911
,2022-03-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.361617
,2022-03-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.658504
,2022-03-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.438973
,2022-03-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.955915
,2022-03-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.960398
,2022-03-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.576007
,2022-03-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.565891
,2022-03-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,3.028471
,2022-03-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.751999
,2022-03-31,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,3.029235
,2022-04-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.387214
,2022-04-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.856699
,2022-04-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.607545
,2022-04-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.892459
,2022-04-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.887661
,2022-04-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.571767
,2022-04-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.798912
,2022-04-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.641259
,2022-04-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.681973
,2022-04-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.169228
,2022-04-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.551165
,2022-04-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.879393
,2022-04-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.707716
,2022-04-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.483536
,2022-04-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.161619
,2022-04-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.428763
,2022-04-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.029444
,2022-04-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.065972
,2022-04-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.009704
,2022-04-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.206104
,2022-04-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.492049
,2022-04-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.506573
,2022-04-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.833929
,2022-04-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.991411
,2022-04-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.43046
,2022-04-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.457526
,2022-04-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.470328
,2022-04-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.622206
,2022-04-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.663665
,2022-04-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.148288
,2022-05-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.068492
,2022-05-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.680919
,2022-05-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.482401
,2022-05-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.659191
,2022-05-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.146308
,2022-05-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.221686
,2022-05-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.363512
,2022-05-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.629212
,2022-05-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.055237
,2022-05-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.072043
,2022-05-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.090404
,2022-05-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.085748
,2022-05-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.042646
,2022-05-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.612163
,2022-05-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.314088
,2022-05-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.305893
,2022-05-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.912412
,2022-05-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.46082
,2022-05-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.327537
,2022-05-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.472973
,2022-05-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.869375
,2022-05-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.083986
,2022-05-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.85585
,2022-05-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.572649
,2022-05-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.902099
,2022-05-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.127729
,2022-05-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.084027
,2022-05-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.511977
,2022-05-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.959619
,2022-05-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.430039
,2022-05-31,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.302498
,2022-06-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.339035
,2022-06-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.705327
,2022-06-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.184301
,2022-06-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.115445
,2022-06-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.307077
,2022-06-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.770634
,2022-06-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.286428
,2022-06-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.10839
,2022-06-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.280255
,2022-06-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.150207
,2022-06-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.70962
,2022-06-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.00829
,2022-06-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.203539
,2022-06-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.365489
,2022-06-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.917672
,2022-06-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.434085
,2022-06-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.886074
,2022-06-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.20946
,2022-06-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.237185
,2022-06-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.542352
,2022-06-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.992398
,2022-06-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.061063
,2022-06-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.110903
,2022-06-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.181332
,2022-06-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.852501
,2022-06-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.077387
,2022-06-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.941631
,2022-06-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.682529
,2022-06-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.04285
,2022-06-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.882959
,2022-07-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.900053
,2022-07-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.162417
,2022-07-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.34387
,2022-07-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.288986
,2022-07-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.096647
,2022-07-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.078177
,2022-07-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.994747
,2022-07-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.060647
,2022-07-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.32212
,2022-07-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.085865
,2022-07-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.896487
,2022-07-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.403146
,2022-07-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.985583
,2022-07-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.989582
,2022-07-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.901008
,2022-07-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.421106
,2022-07-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.857208
,2022-07-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.204511
,2022-07-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.218698
,2022-07-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.234539
,2022-07-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.192105
,2022-07-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.986887
,2022-07-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.786758
,2022-07-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.389412
,2022-07-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.066455
,2022-07-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.010352
,2022-07-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.049172
,2022-07-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.088688
,2022-07-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.220372
,2022-07-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.398687
,2022-07-31,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.93983
,2022-08-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.985986
,2022-08-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.958558
,2022-08-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.070741
,2022-08-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.116094
,2022-08-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.331346
,2022-08-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.463278
,2022-08-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.28056
,2022-08-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.051171
,2022-08-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.3127
,2022-08-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.767399
,2022-08-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.427267
,2022-08-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.472952
,2022-08-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.919857
,2022-08-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.933985
,2022-08-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.946728
,2022-08-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.354535
,2022-08-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.224332
,2022-08-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.071454
,2022-08-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.550892
,2022-08-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.921738
,2022-08-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.757138
,2022-08-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.379647
,2022-08-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.122769
,2022-08-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.369315
,2022-08-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.457272
,2022-08-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.138647
,2022-08-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.021495
,2022-08-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.532677
,2022-08-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.469367
,2022-08-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.538971
,2022-08-31,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.026357
,2022-09-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.359718
,2022-09-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.406701
,2022-09-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.292297
,2022-09-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.182472
,2022-09-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.535158
,2022-09-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.205073
,2022-09-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.282591
,2022-09-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.409067
,2022-09-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.165406
,2022-09-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.212322
,2022-09-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.375437
,2022-09-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.529028
,2022-09-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.781667
,2022-09-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.583289
,2022-09-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.792797
,2022-09-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.519294
,2022-09-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.098208
,2022-09-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.729431
,2022-09-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.115558
,2022-09-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.256604
,2022-09-21,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.774065
,2022-09-22,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.690211
,2022-09-23,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.482571
,2022-09-24,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.112341
,2022-09-25,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.978713
,2022-09-26,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.628171
,2022-09-27,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.785059
,2022-09-28,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.677659
,2022-09-29,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.75663
,2022-09-30,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.526803
,2022-10-01,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.373816
,2022-10-02,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,0.986143
,2022-10-03,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.709142
,2022-10-04,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.606574
,2022-10-05,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.779426
,2022-10-06,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.090613
,2022-10-07,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.400544
,2022-10-08,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.191635
,2022-10-09,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.744876
,2022-10-10,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.075527
,2022-10-11,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.140271
,2022-10-12,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.337575
,2022-10-13,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.103313
,2022-10-14,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.969173
,2022-10-15,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.418619
,2022-10-16,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.231338
,2022-10-17,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.968413
,2022-10-18,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.263359
,2022-10-19,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,1.950098
,2022-10-20,29185.0,ZONA LESTE,Consumidor Especial,SUDESTE,11.52,2.052666
