MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,209.696087
,2022-01-02,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,207.446279
,2022-01-03,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,210.550935
,2022-01-04,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,226.631887
,2022-01-05,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,224.840286
,2022-01-06,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,231.722383
,2022-01-07,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,238.196453
,2022-01-08,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,251.959867
,2022-01-09,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,226.655759
,2022-01-10,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,206.285649
,2022-01-11,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,218.905852
,2022-01-12,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,217.032795
,2022-01-13,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,217.795055
,2022-01-14,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,225.049793
,2022-01-15,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,225.943328
,2022-01-16,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,220.765996
,2022-01-17,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,232.251457
,2022-01-18,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,238.069945
,2022-01-19,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,234.361203
,2022-01-20,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,227.244998
,2022-01-21,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,222.158931
,2022-01-22,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,226.481864
,2022-01-23,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,217.056008
,2022-01-24,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,220.948145
,2022-01-25,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,212.70621
,2022-01-26,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,185.19104
,2022-01-27,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,166.475873
,2022-01-28,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,155.688799
,2022-01-29,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,159.72325899999998
,2022-01-30,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,132.964881
,2022-01-31,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,95.043691
,2022-02-01,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,85.768749
,2022-02-02,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,66.493182
,2022-02-03,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,72.960041
,2022-02-04,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,69.305524
,2022-02-05,3541.0,PROQUIGEL,Consumidor Livre,NORDESTE,240.0,65.921814
