MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.506852
,2022-01-02,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.523914
,2022-01-03,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.0226
,2022-01-04,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.254661
,2022-01-05,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.386715
,2022-01-06,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.123432
,2022-01-07,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.29447
,2022-01-08,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.833691
,2022-01-09,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.637285
,2022-01-10,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.229075
,2022-01-11,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.345766
,2022-01-12,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.365994
,2022-01-13,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.476976
,2022-01-14,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.611246
,2022-01-15,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.301686
,2022-01-16,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.022565
,2022-01-17,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.707772
,2022-01-18,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.581377999999999
,2022-01-19,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.706893
,2022-01-20,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.960373
,2022-01-21,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.912452
,2022-01-22,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.174999
,2022-01-23,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.827014
,2022-01-24,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.72817
,2022-01-25,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.789862
,2022-01-26,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.02134
,2022-01-27,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.696923
,2022-01-28,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.768814
,2022-01-29,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.983104
,2022-01-30,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.700925
,2022-01-31,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.33713
,2022-02-01,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.381006
,2022-02-02,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.475831
,2022-02-03,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.405339
,2022-02-04,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.612254
,2022-02-05,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.157535
,2022-02-06,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.797566
,2022-02-07,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.141998
,2022-02-08,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.265036
,2022-02-09,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.793065
,2022-02-10,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.857075
,2022-02-11,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.3899
,2022-02-12,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.593607
,2022-02-13,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.56783
,2022-02-14,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.430958
,2022-02-15,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.440624
,2022-02-16,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.496288
,2022-02-17,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.264296
,2022-02-18,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.200359
,2022-02-19,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.846038
,2022-02-20,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.491163
,2022-02-21,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.327531
,2022-02-22,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.321675
,2022-02-23,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.195024
,2022-02-24,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.473201
,2022-02-25,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.274614
,2022-02-26,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.876421
,2022-02-27,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.886025
,2022-02-28,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.971857
,2022-03-01,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.459939
,2022-03-02,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.647727
,2022-03-03,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.740255
,2022-03-04,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.453126
,2022-03-05,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.178242
,2022-03-06,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.832524
,2022-03-07,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.545354
,2022-03-08,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.984966
,2022-03-09,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.750026
,2022-03-10,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.724575
,2022-03-11,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.974794
,2022-03-12,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.51766
,2022-03-13,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.534181
,2022-03-14,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.932214
,2022-03-15,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.060481
,2022-03-16,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.302757
,2022-03-17,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.026934
,2022-03-18,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.032639
,2022-03-19,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.489707
,2022-03-20,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.031213
,2022-03-21,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.770969000000001
,2022-03-22,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.341456
,2022-03-23,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.540775
,2022-03-24,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.89118
,2022-03-25,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.702096
,2022-03-26,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.046592
,2022-03-27,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.182286
,2022-03-28,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.091007
,2022-03-29,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.81449
,2022-03-30,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.184562
,2022-03-31,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.289911
,2022-04-01,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.14249
,2022-04-02,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.301848
,2022-04-03,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.98245
,2022-04-04,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.835041
,2022-04-05,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.831037
,2022-04-06,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.165275
,2022-04-07,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.252388
,2022-04-08,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.000676
,2022-04-09,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.427014
,2022-04-10,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.238622
,2022-04-11,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.742486
,2022-04-12,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.07156
,2022-04-13,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.051821
,2022-04-14,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.855233
,2022-04-15,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.22653
,2022-04-16,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.879608
,2022-04-17,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.712202
,2022-04-18,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.316344
,2022-04-19,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.496199
,2022-04-20,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.581916
,2022-04-21,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.989799
,2022-04-22,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.161014
,2022-04-23,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.720345
,2022-04-24,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.19502
,2022-04-25,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.798051
,2022-04-26,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.645871
,2022-04-27,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.762896
,2022-04-28,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,9.117121
,2022-04-29,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.972016
,2022-04-30,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.293773999999999
,2022-05-01,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,7.599326
,2022-05-02,84930.0,GPA,Consumidor Especial,SUDESTE,15.744,8.834914
