MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.028518
,2024-03-10,,MAURIGLASS CL,,,12.0,1.028518
202403.0,2024-03-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.347489
202403.0,2024-03-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.347489
,2024-03-11,,MAURIGLASS CL,,,12.0,4.347489
202403.0,2024-03-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.857097
202403.0,2024-03-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.857097
,2024-03-12,,MAURIGLASS CL,,,12.0,4.857097
202403.0,2024-03-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.017075
202403.0,2024-03-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.017075
,2024-03-13,,MAURIGLASS CL,,,12.0,5.017075
202403.0,2024-03-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.585408
202403.0,2024-03-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.585408
,2024-03-14,,MAURIGLASS CL,,,12.0,5.585408
202403.0,2024-03-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.039384
202403.0,2024-03-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.039384
,2024-03-15,,MAURIGLASS CL,,,12.0,5.039384
202403.0,2024-03-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.85167
202403.0,2024-03-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.85167
,2024-03-16,,MAURIGLASS CL,,,12.0,1.85167
202403.0,2024-03-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.524143
202403.0,2024-03-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.524143
,2024-03-17,,MAURIGLASS CL,,,12.0,0.524143
202403.0,2024-03-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.825223
202403.0,2024-03-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.825223
,2024-03-18,,MAURIGLASS CL,,,12.0,4.825223
202403.0,2024-03-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.741723
202403.0,2024-03-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.741723
,2024-03-19,,MAURIGLASS CL,,,12.0,4.741723
202403.0,2024-03-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.003133
202403.0,2024-03-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.003133
,2024-03-20,,MAURIGLASS CL,,,12.0,5.003133
202403.0,2024-03-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.921122
202403.0,2024-03-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.921122
,2024-03-21,,MAURIGLASS CL,,,12.0,4.921122
202403.0,2024-03-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.124055
202403.0,2024-03-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.124055
,2024-03-22,,MAURIGLASS CL,,,12.0,4.124055
202403.0,2024-03-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.016757
202403.0,2024-03-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.016757
,2024-03-23,,MAURIGLASS CL,,,12.0,2.016757
202403.0,2024-03-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.321129
202403.0,2024-03-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.321129
,2024-03-24,,MAURIGLASS CL,,,12.0,0.321129
202403.0,2024-03-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.732777
202403.0,2024-03-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.732777
,2024-03-25,,MAURIGLASS CL,,,12.0,4.732777
202403.0,2024-03-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.911193
202403.0,2024-03-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.911193
,2024-03-26,,MAURIGLASS CL,,,12.0,4.911193
202403.0,2024-03-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.2508740000000005
202403.0,2024-03-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.2508740000000005
,2024-03-27,,MAURIGLASS CL,,,12.0,5.2508740000000005
202403.0,2024-03-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.921151
202403.0,2024-03-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.921151
,2024-03-28,,MAURIGLASS CL,,,12.0,4.921151
202403.0,2024-03-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.370298
202403.0,2024-03-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.370298
,2024-03-29,,MAURIGLASS CL,,,12.0,0.370298
202403.0,2024-03-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.657003
202403.0,2024-03-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.657003
,2024-03-30,,MAURIGLASS CL,,,12.0,1.657003
202403.0,2024-03-31,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.434057
202403.0,2024-03-31,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.434057
,2024-03-31,,MAURIGLASS CL,,,12.0,0.434057
202404.0,2024-04-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.809513
202404.0,2024-04-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.809513
,2024-04-01,,MAURIGLASS CL,,,12.0,4.809513
202404.0,2024-04-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.044545
202404.0,2024-04-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.044545
,2024-04-02,,MAURIGLASS CL,,,12.0,4.044545
202404.0,2024-04-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.852272
202404.0,2024-04-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.852272
,2024-04-03,,MAURIGLASS CL,,,12.0,4.852272
202404.0,2024-04-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.337562
202404.0,2024-04-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.337562
,2024-04-04,,MAURIGLASS CL,,,12.0,4.337562
202404.0,2024-04-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.114229
202404.0,2024-04-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.114229
,2024-04-05,,MAURIGLASS CL,,,12.0,5.114229
202404.0,2024-04-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.366529
202404.0,2024-04-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.366529
,2024-04-06,,MAURIGLASS CL,,,12.0,0.366529
202404.0,2024-04-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.34862
202404.0,2024-04-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.34862
,2024-04-07,,MAURIGLASS CL,,,12.0,0.34862
202404.0,2024-04-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.5731530000000005
202404.0,2024-04-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.5731530000000005
,2024-04-08,,MAURIGLASS CL,,,12.0,4.5731530000000005
202404.0,2024-04-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.336071
202404.0,2024-04-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.336071
,2024-04-09,,MAURIGLASS CL,,,12.0,5.336071
202404.0,2024-04-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.246245
202404.0,2024-04-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.246245
,2024-04-10,,MAURIGLASS CL,,,12.0,5.246245
202404.0,2024-04-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.395204
202404.0,2024-04-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.395204
,2024-04-11,,MAURIGLASS CL,,,12.0,5.395204
202404.0,2024-04-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.378368
202404.0,2024-04-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.378368
,2024-04-12,,MAURIGLASS CL,,,12.0,5.378368
202404.0,2024-04-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.438609
202404.0,2024-04-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.438609
,2024-04-13,,MAURIGLASS CL,,,12.0,1.438609
202404.0,2024-04-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.364185
202404.0,2024-04-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.364185
,2024-04-14,,MAURIGLASS CL,,,12.0,0.364185
202404.0,2024-04-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.747069
202404.0,2024-04-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.747069
,2024-04-15,,MAURIGLASS CL,,,12.0,4.747069
202404.0,2024-04-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.338737
202404.0,2024-04-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.338737
,2024-04-16,,MAURIGLASS CL,,,12.0,4.338737
202404.0,2024-04-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.104481
202404.0,2024-04-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.104481
,2024-04-17,,MAURIGLASS CL,,,12.0,5.104481
202404.0,2024-04-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.06946
202404.0,2024-04-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.06946
,2024-04-18,,MAURIGLASS CL,,,12.0,5.06946
202404.0,2024-04-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.597807
202404.0,2024-04-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.597807
,2024-04-19,,MAURIGLASS CL,,,12.0,4.597807
202404.0,2024-04-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.404194
202404.0,2024-04-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.404194
,2024-04-20,,MAURIGLASS CL,,,12.0,1.404194
202404.0,2024-04-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.32279
202404.0,2024-04-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.32279
,2024-04-21,,MAURIGLASS CL,,,12.0,0.32279
202404.0,2024-04-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.625969
202404.0,2024-04-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.625969
,2024-04-22,,MAURIGLASS CL,,,12.0,4.625969
202404.0,2024-04-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.648798
202404.0,2024-04-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.648798
,2024-04-23,,MAURIGLASS CL,,,12.0,4.648798
202404.0,2024-04-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.054565
202404.0,2024-04-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.054565
,2024-04-24,,MAURIGLASS CL,,,12.0,5.054565
202404.0,2024-04-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.219322
202404.0,2024-04-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.219322
,2024-04-25,,MAURIGLASS CL,,,12.0,4.219322
202404.0,2024-04-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.135149
202404.0,2024-04-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.135149
,2024-04-26,,MAURIGLASS CL,,,12.0,5.135149
202404.0,2024-04-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.36869
202404.0,2024-04-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.36869
,2024-04-27,,MAURIGLASS CL,,,12.0,1.36869
202404.0,2024-04-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.354496
202404.0,2024-04-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.354496
,2024-04-28,,MAURIGLASS CL,,,12.0,0.354496
202404.0,2024-04-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.171401
202404.0,2024-04-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.171401
,2024-04-29,,MAURIGLASS CL,,,12.0,4.171401
202404.0,2024-04-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.053713
202404.0,2024-04-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.053713
,2024-04-30,,MAURIGLASS CL,,,12.0,5.053713
202405.0,2024-05-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.089691
202405.0,2024-05-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.089691
,2024-05-01,,MAURIGLASS CL,,,12.0,1.089691
202405.0,2024-05-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.220505
202405.0,2024-05-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.220505
,2024-05-02,,MAURIGLASS CL,,,12.0,5.220505
202405.0,2024-05-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.596342
202405.0,2024-05-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.596342
,2024-05-03,,MAURIGLASS CL,,,12.0,4.596342
202405.0,2024-05-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.32875
202405.0,2024-05-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.32875
,2024-05-04,,MAURIGLASS CL,,,12.0,0.32875
202405.0,2024-05-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.964648
202405.0,2024-05-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.964648
,2024-05-05,,MAURIGLASS CL,,,12.0,0.964648
202405.0,2024-05-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.109236
202405.0,2024-05-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.109236
,2024-05-06,,MAURIGLASS CL,,,12.0,5.109236
202405.0,2024-05-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.754894
202405.0,2024-05-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.754894
,2024-05-07,,MAURIGLASS CL,,,12.0,4.754894
202405.0,2024-05-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.04603
202405.0,2024-05-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.04603
,2024-05-08,,MAURIGLASS CL,,,12.0,5.04603
202405.0,2024-05-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.718818
202405.0,2024-05-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.718818
,2024-05-09,,MAURIGLASS CL,,,12.0,4.718818
202405.0,2024-05-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,3.713084
202405.0,2024-05-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,3.713084
,2024-05-10,,MAURIGLASS CL,,,12.0,3.713084
202405.0,2024-05-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.327943
202405.0,2024-05-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.327943
,2024-05-11,,MAURIGLASS CL,,,12.0,0.327943
202405.0,2024-05-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.383123
202405.0,2024-05-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.383123
,2024-05-12,,MAURIGLASS CL,,,12.0,0.383123
202405.0,2024-05-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.833098
202405.0,2024-05-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.833098
,2024-05-13,,MAURIGLASS CL,,,12.0,4.833098
202405.0,2024-05-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,3.919074
202405.0,2024-05-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,3.919074
,2024-05-14,,MAURIGLASS CL,,,12.0,3.919074
202405.0,2024-05-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.346886
202405.0,2024-05-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.346886
,2024-05-15,,MAURIGLASS CL,,,12.0,4.346886
202405.0,2024-05-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.322919
202405.0,2024-05-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.322919
,2024-05-16,,MAURIGLASS CL,,,12.0,4.322919
202405.0,2024-05-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.353269
202405.0,2024-05-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.353269
,2024-05-17,,MAURIGLASS CL,,,12.0,4.353269
202405.0,2024-05-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.453563
202405.0,2024-05-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.453563
,2024-05-18,,MAURIGLASS CL,,,12.0,1.453563
202405.0,2024-05-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.322012
202405.0,2024-05-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.322012
,2024-05-19,,MAURIGLASS CL,,,12.0,0.322012
202405.0,2024-05-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.592744
202405.0,2024-05-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.592744
,2024-05-20,,MAURIGLASS CL,,,12.0,4.592744
202405.0,2024-05-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.461621
202405.0,2024-05-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.461621
,2024-05-21,,MAURIGLASS CL,,,12.0,4.461621
202405.0,2024-05-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.02359
202405.0,2024-05-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.02359
,2024-05-22,,MAURIGLASS CL,,,12.0,5.02359
202405.0,2024-05-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.583111
202405.0,2024-05-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.583111
,2024-05-23,,MAURIGLASS CL,,,12.0,4.583111
202405.0,2024-05-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.164453
202405.0,2024-05-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.164453
,2024-05-24,,MAURIGLASS CL,,,12.0,4.164453
202405.0,2024-05-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.362973
202405.0,2024-05-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.362973
,2024-05-25,,MAURIGLASS CL,,,12.0,0.362973
202405.0,2024-05-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.497884
202405.0,2024-05-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.497884
,2024-05-26,,MAURIGLASS CL,,,12.0,0.497884
202405.0,2024-05-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.663593
202405.0,2024-05-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.663593
,2024-05-27,,MAURIGLASS CL,,,12.0,4.663593
202405.0,2024-05-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,3.64098
202405.0,2024-05-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,3.64098
,2024-05-28,,MAURIGLASS CL,,,12.0,3.64098
202405.0,2024-05-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.170396
202405.0,2024-05-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.170396
,2024-05-29,,MAURIGLASS CL,,,12.0,5.170396
202405.0,2024-05-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.197
202405.0,2024-05-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.197
,2024-05-30,,MAURIGLASS CL,,,12.0,1.197
202405.0,2024-05-31,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.048499
202405.0,2024-05-31,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.048499
,2024-05-31,,MAURIGLASS CL,,,12.0,5.048499
202406.0,2024-06-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.088522
202406.0,2024-06-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.088522
,2024-06-01,,MAURIGLASS CL,,,12.0,2.088522
202406.0,2024-06-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.311556
202406.0,2024-06-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.311556
,2024-06-02,,MAURIGLASS CL,,,12.0,0.311556
202406.0,2024-06-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.430115
202406.0,2024-06-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.430115
,2024-06-03,,MAURIGLASS CL,,,12.0,4.430115
202406.0,2024-06-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.231581
202406.0,2024-06-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.231581
,2024-06-04,,MAURIGLASS CL,,,12.0,5.231581
202406.0,2024-06-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.669256
202406.0,2024-06-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.669256
,2024-06-05,,MAURIGLASS CL,,,12.0,5.669256
202406.0,2024-06-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.463831
202406.0,2024-06-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.463831
,2024-06-06,,MAURIGLASS CL,,,12.0,5.463831
202406.0,2024-06-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.2145660000000005
202406.0,2024-06-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.2145660000000005
,2024-06-07,,MAURIGLASS CL,,,12.0,5.2145660000000005
202406.0,2024-06-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.177969
202406.0,2024-06-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.177969
,2024-06-08,,MAURIGLASS CL,,,12.0,2.177969
202406.0,2024-06-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.607112
202406.0,2024-06-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.607112
,2024-06-09,,MAURIGLASS CL,,,12.0,0.607112
202406.0,2024-06-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.717624
202406.0,2024-06-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.717624
,2024-06-10,,MAURIGLASS CL,,,12.0,4.717624
202406.0,2024-06-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.247901
202406.0,2024-06-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.247901
,2024-06-11,,MAURIGLASS CL,,,12.0,5.247901
202406.0,2024-06-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.878461
202406.0,2024-06-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.878461
,2024-06-12,,MAURIGLASS CL,,,12.0,5.878461
202406.0,2024-06-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.488427
202406.0,2024-06-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.488427
