MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,3.984368
,2024-01-02,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,16.23217
,2024-01-03,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.438135
,2024-01-04,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.276187
,2024-01-05,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.902449
,2024-01-06,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,7.410063
,2024-01-07,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,3.089219
,2024-01-08,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.735825
,2024-01-09,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.19255
,2024-01-10,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.624076
,2024-01-11,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.067026
,2024-01-12,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,18.829221
,2024-01-13,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,9.279975
,2024-01-14,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,3.751077
,2024-01-15,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,18.462536
,2024-01-16,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.997332
,2024-01-17,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,22.649204
,2024-01-18,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,21.201294
,2024-01-19,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.350719
,2024-01-20,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,8.662518
,2024-01-21,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,3.472028
,2024-01-22,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,18.939468
,2024-01-23,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.674151
,2024-01-24,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.711804
,2024-01-25,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,18.607442
,2024-01-26,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,18.80675
,2024-01-27,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,7.867426
,2024-01-28,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,3.550984
,2024-01-29,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,17.449272999999998
,2024-01-30,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.939076
,2024-01-31,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.414421
,2024-02-01,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.428263
,2024-02-02,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.592251
,2024-02-03,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,7.320214
,2024-02-04,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,2.891803
,2024-02-05,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.872083
,2024-02-06,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.905412
,2024-02-07,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,21.860407
,2024-02-08,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,21.696404
,2024-02-09,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,19.553684
,2024-02-10,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,10.313432
,2024-02-11,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,3.978063
,2024-02-12,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,20.842501
,2024-02-13,51221.0,GRANJA GRAO PARA CL,Consumidor Livre,SUL,21.84,22.750096
