MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,8.909057
,2022-01-02,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,9.709126
,2022-01-03,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,13.84259
,2022-01-04,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,17.752315
,2022-01-05,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,27.85542
,2022-01-06,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,30.220628
,2022-01-07,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,32.966793
,2022-01-08,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,34.680614
,2022-01-09,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,32.823902
,2022-01-10,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,36.589965
,2022-01-11,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,46.903319
,2022-01-12,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,50.895535
,2022-01-13,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,52.441489
,2022-01-14,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,54.681913
,2022-01-15,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.570899
,2022-01-16,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.111351
,2022-01-17,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,53.431935
,2022-01-18,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.830011
,2022-01-19,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.533042
,2022-01-20,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,46.963487
,2022-01-21,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.364187
,2022-01-22,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.01647
,2022-01-23,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.269517
,2022-01-24,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.476548
,2022-01-25,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.853074
,2022-01-26,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.43222
,2022-01-27,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.055413
,2022-01-28,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,54.548245
,2022-01-29,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.781352
,2022-01-30,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.555672
,2022-01-31,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.072033
,2022-02-01,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,46.543636
,2022-02-02,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,48.383692
,2022-02-03,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,52.487136
,2022-02-04,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.077788
,2022-02-05,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.367643
,2022-02-06,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.513115
,2022-02-07,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,50.491235
,2022-02-08,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.134888
,2022-02-09,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,54.914964
,2022-02-10,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.3757
,2022-02-11,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.304414
,2022-02-12,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,55.115866
,2022-02-13,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.477788
,2022-02-14,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.771162
,2022-02-15,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,57.114082
,2022-02-16,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,56.276968
,2022-02-17,88089.0,SCHOTT BRA CL 514,Consumidor Livre,SUDESTE,49.2,45.656549
