MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.329221
,2023-01-02,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.379378
,2023-01-03,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.142439
,2023-01-04,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.771898
,2023-01-05,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.32869
,2023-01-06,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.850815
,2023-01-07,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.868409
,2023-01-08,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.266624
,2023-01-09,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.256402
,2023-01-10,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.590838
,2023-01-11,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.715384
,2023-01-12,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.573928
,2023-01-13,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.700251
,2023-01-14,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.250415
,2023-01-15,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.834825
,2023-01-16,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.071242
,2023-01-17,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.254303
,2023-01-18,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.985691
,2023-01-19,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.401618999999999
,2023-01-20,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.46441
,2023-01-21,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.561661
,2023-01-22,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.384099
,2023-01-23,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.556156
,2023-01-24,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.505899
,2023-01-25,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.925841
,2023-01-26,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.005109
,2023-01-27,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.447136
,2023-01-28,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.573382
,2023-01-29,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.334512
,2023-01-30,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.128605
,2023-01-31,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.49058
,2023-02-01,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.759608
,2023-02-02,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.281885
,2023-02-03,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.564276
,2023-02-04,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.787441
,2023-02-05,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.415638
,2023-02-06,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.260654000000001
,2023-02-07,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.186072
,2023-02-08,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.403804
,2023-02-09,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.105982
,2023-02-10,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.874929
,2023-02-11,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.401871
,2023-02-12,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.456895
,2023-02-13,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.128004
,2023-02-14,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.541964
,2023-02-15,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.275497
,2023-02-16,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.573707
,2023-02-17,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.421309
,2023-02-18,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.104395
,2023-02-19,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.542557
,2023-02-20,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.243328
,2023-02-21,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.606114
,2023-02-22,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.191708
,2023-02-23,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.712643
,2023-02-24,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,3.22221
,2023-02-25,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.440123
,2023-02-26,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.451923
,2023-02-27,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.576427
,2023-02-28,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.103831
,2023-03-01,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.188134000000001
,2023-03-02,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.483898
,2023-03-03,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.017993
,2023-03-04,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,2.964519
,2023-03-05,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,0.555203
,2023-03-06,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.675795
,2023-03-07,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.696237
,2023-03-08,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.116606
,2023-03-09,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.23688
,2023-03-10,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.403038
,2023-03-11,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.049581
,2023-03-12,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.188568
,2023-03-13,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,4.769458
,2023-03-14,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.091236
,2023-03-15,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,7.0025
,2023-03-16,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,5.106972
,2023-03-17,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.558735
,2023-03-18,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,2.114376
,2023-03-19,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,1.608524
,2023-03-20,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.540825
,2023-03-21,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.288137
,2023-03-22,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.491033
,2023-03-23,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.442004
,2023-03-24,48670.0,C CL PEDREIRA DOVALLE,Consumidor Livre,SUDESTE,16.799999999999997,6.441488
