MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,0.863445
,2022-01-02,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,0.873213
,2022-01-03,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,9.840368
,2022-01-04,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.650467
,2022-01-05,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,13.084038
,2022-01-06,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.803001
,2022-01-07,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.488538
,2022-01-08,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.562173
,2022-01-09,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,4.929698
,2022-01-10,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.3573
,2022-01-11,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.299006
,2022-01-12,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.384471
,2022-01-13,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.951516
,2022-01-14,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.432068
,2022-01-15,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.514532
,2022-01-16,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,5.384412
,2022-01-17,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,8.895664
,2022-01-18,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,8.524335
,2022-01-19,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,7.184307
,2022-01-20,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,7.514162
,2022-01-21,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,7.335408
,2022-01-22,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,5.989471
,2022-01-23,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,4.283721
,2022-01-24,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,6.718177
,2022-01-25,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.500068
,2022-01-26,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,11.304018
,2022-01-27,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,6.883121
,2022-01-28,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,6.4163250000000005
,2022-01-29,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,3.735608
,2022-01-30,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,2.308923
,2022-01-31,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,6.033678
,2022-02-01,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.199645
,2022-02-02,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.299553
,2022-02-03,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.537267
,2022-02-04,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.026808
,2022-02-05,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,11.662815
,2022-02-06,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,5.429803
,2022-02-07,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,6.137244
,2022-02-08,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,7.218172
,2022-02-09,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,8.047361
,2022-02-10,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.829878
,2022-02-11,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,13.156288
,2022-02-12,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.396121
,2022-02-13,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,3.791939
,2022-02-14,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,9.106714
,2022-02-15,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,11.429807
,2022-02-16,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,13.725608
,2022-02-17,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,12.546616
,2022-02-18,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,13.051251
,2022-02-19,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,11.544668
,2022-02-20,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,3.214479
,2022-02-21,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,9.121078
,2022-02-22,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,7.725811
,2022-02-23,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,5.054622
,2022-02-24,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.516423
,2022-02-25,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,10.084062
,2022-02-26,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,2.664335
,2022-02-27,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,0.824367
,2022-02-28,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,1.037912
,2022-03-01,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,0.901618
,2022-03-02,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,5.262383
,2022-03-03,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,7.479173
,2022-03-04,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,6.217776
,2022-03-05,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,3.443395
,2022-03-06,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,0.891634
,2022-03-07,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,8.441872
,2022-03-08,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,13.561085
,2022-03-09,60736.0,AGL MINAS,Consumidor Especial,SUDESTE,25.8,13.252856
