MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,0.891185
,2023-01-02,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,2.411177
,2023-01-03,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,2.751438
,2023-01-04,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.0318750000000003
,2023-01-05,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.026147
,2023-01-06,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,2.844165
,2023-01-07,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,1.21932
,2023-01-08,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,1.010155
,2023-01-09,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.024021
,2023-01-10,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.464958
,2023-01-11,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.588316
,2023-01-12,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.862589
,2023-01-13,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.192754
,2023-01-14,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,1.612763
,2023-01-15,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,1.101799
,2023-01-16,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.23296
,2023-01-17,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.885172
,2023-01-18,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.610414
,2023-01-19,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.595386
,2023-01-20,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.5180670000000003
,2023-01-21,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,1.612601
,2023-01-22,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,1.518936
,2023-01-23,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.422696
,2023-01-24,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.766379
,2023-01-25,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,4.081613
,2023-01-26,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,4.1690380000000005
,2023-01-27,46512.0,SUL CORTE CL 514,Consumidor Livre,SUL,12.0,3.873823
