MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,2.339649
,2022-01-02,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,2.888329
,2022-01-03,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.435032
,2022-01-04,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.811679
,2022-01-05,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.577005
,2022-01-06,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.35524
,2022-01-07,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.635075
,2022-01-08,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.765927
,2022-01-09,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,11.116885
,2022-01-10,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.287104
,2022-01-11,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.728875
,2022-01-12,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.497333
,2022-01-13,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.821867
,2022-01-14,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.569903
,2022-01-15,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.453191
,2022-01-16,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.175602
,2022-01-17,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.907381
,2022-01-18,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.365892
,2022-01-19,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.533745
,2022-01-20,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.247595
,2022-01-21,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.361796
,2022-01-22,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.986178
,2022-01-23,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.814021
,2022-01-24,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.462398
,2022-01-25,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.156477
,2022-01-26,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.002523
,2022-01-27,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.48217
,2022-01-28,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.033386
,2022-01-29,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.006974
,2022-01-30,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.629403
,2022-01-31,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.528742
,2022-02-01,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.218551
,2022-02-02,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.35705
,2022-02-03,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.376687
,2022-02-04,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.758055
,2022-02-05,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.287381
,2022-02-06,88107.0,SIL FIOS E CABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.564092
