MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.286693
,2022-01-02,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.278394
,2022-01-03,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.313552
,2022-01-04,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.308152
,2022-01-05,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.588319
,2022-01-06,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.455791
,2022-01-07,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.595256
,2022-01-08,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.281238
,2022-01-09,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.284114
,2022-01-10,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.370164
,2022-01-11,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.442291
,2022-01-12,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.332126
,2022-01-13,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.370376
,2022-01-14,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.345088
,2022-01-15,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.278529
,2022-01-16,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.265637
,2022-01-17,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.553787
,2022-01-18,31456.0,BRITACAL CL 514,Consumidor Livre,SUDESTE,35.88,0.455701
