MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,0.307713
202412.0,2024-12-01,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,0.307713
,2024-12-01,,MARC CONSTRUTORA,,,13.2,0.307713
202412.0,2024-12-02,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.208077
202412.0,2024-12-02,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.208077
,2024-12-02,,MARC CONSTRUTORA,,,13.2,3.208077
202412.0,2024-12-03,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,2.453544
202412.0,2024-12-03,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,2.453544
,2024-12-03,,MARC CONSTRUTORA,,,13.2,2.453544
202412.0,2024-12-04,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.366222
202412.0,2024-12-04,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.366222
,2024-12-04,,MARC CONSTRUTORA,,,13.2,3.366222
202412.0,2024-12-05,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.209628
202412.0,2024-12-05,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.209628
,2024-12-05,,MARC CONSTRUTORA,,,13.2,3.209628
202412.0,2024-12-06,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.328675
202412.0,2024-12-06,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.328675
,2024-12-06,,MARC CONSTRUTORA,,,13.2,3.328675
202412.0,2024-12-07,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.178063
202412.0,2024-12-07,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.178063
,2024-12-07,,MARC CONSTRUTORA,,,13.2,1.178063
202412.0,2024-12-08,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.619464
202412.0,2024-12-08,151350.0,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.619464
,2024-12-08,,MARC CONSTRUTORA,,,13.2,1.619464
