MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,8.139792
,2022-01-02,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,7.997752
,2022-01-03,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,15.009337
,2022-01-04,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,16.570422
,2022-01-05,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,16.598104
,2022-01-06,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,17.646626
,2022-01-07,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,14.495771
,2022-01-08,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,13.202636
,2022-01-09,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,10.017423
,2022-01-10,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,14.369133
,2022-01-11,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,16.336212
,2022-01-12,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,16.373691
,2022-01-13,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,15.798683
,2022-01-14,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,16.759114
,2022-01-15,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,14.400404
,2022-01-16,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,8.884187
,2022-01-17,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,15.192697
,2022-01-18,63637.0,FRIGORIFICO JAHU,Consumidor Especial,SUDESTE,27.6,18.306665
