MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,3.627893
,2023-01-02,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,5.929108
,2023-01-03,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,6.18876
,2023-01-04,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,6.37878
,2023-01-05,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,6.485522
,2023-01-06,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,5.979001
,2023-01-07,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,3.691355
,2023-01-08,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,4.600091
,2023-01-09,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,10.002667
,2023-01-10,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.93381
,2023-01-11,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.50461
,2023-01-12,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.039922
,2023-01-13,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.390598
,2023-01-14,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,13.481569
,2023-01-15,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.02011
,2023-01-16,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.623566
,2023-01-17,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.070328
,2023-01-18,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.417351
,2023-01-19,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.399019
,2023-01-20,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.587362
,2023-01-21,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.984307
,2023-01-22,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.483545
,2023-01-23,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.368739
,2023-01-24,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.282102000000002
,2023-01-25,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.223047
,2023-01-26,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,13.470921
,2023-01-27,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.578068
,2023-01-28,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.111068
,2023-01-29,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.006966
,2023-01-30,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,14.93083
,2023-01-31,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.828628
,2023-02-01,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.845818
,2023-02-02,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.531417
,2023-02-03,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.898053
,2023-02-04,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.594739
,2023-02-05,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.787515
,2023-02-06,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.197363
,2023-02-07,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.024238
,2023-02-08,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.393991
,2023-02-09,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.304307
,2023-02-10,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.413475
,2023-02-11,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.471977
,2023-02-12,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.951376
,2023-02-13,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.226076
,2023-02-14,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.556682
,2023-02-15,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.891178
,2023-02-16,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.601097
,2023-02-17,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.965668
,2023-02-18,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.082942
,2023-02-19,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.464418
,2023-02-20,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,14.276168
,2023-02-21,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,9.707242
,2023-02-22,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.181318
,2023-02-23,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,17.034974
,2023-02-24,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.402411
,2023-02-25,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.628861
,2023-02-26,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.561337
,2023-02-27,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,14.635714
,2023-02-28,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.91584
,2023-03-01,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.246941
,2023-03-02,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.688035
,2023-03-03,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.748775
,2023-03-04,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.117572
,2023-03-05,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.621691
,2023-03-06,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.001269
,2023-03-07,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.705188
,2023-03-08,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.598943
,2023-03-09,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.536288
,2023-03-10,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.484803
,2023-03-11,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.366278
,2023-03-12,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,6.508609
,2023-03-13,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.796635
,2023-03-14,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.998172
,2023-03-15,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,14.967512
,2023-03-16,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.155958
,2023-03-17,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.389159
,2023-03-18,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.86265
,2023-03-19,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,10.487187
,2023-03-20,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.782284
,2023-03-21,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.060617
,2023-03-22,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.643748
,2023-03-23,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.913415999999998
,2023-03-24,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,17.04964
,2023-03-25,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.858849
,2023-03-26,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,8.843321
,2023-03-27,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.052278
,2023-03-28,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.403065
,2023-03-29,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.582544
,2023-03-30,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.339265
,2023-03-31,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.226305
,2023-04-01,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.736905
,2023-04-02,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.204237
,2023-04-03,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.298079
,2023-04-04,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.545384000000002
,2023-04-05,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.229163
,2023-04-06,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.127044
,2023-04-07,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.700964
,2023-04-08,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,13.902119
,2023-04-09,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,9.110679
,2023-04-10,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,14.137186
,2023-04-11,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.316595
,2023-04-12,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.885515
,2023-04-13,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.444113
,2023-04-14,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.895041
,2023-04-15,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.789201
,2023-04-16,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.580499
,2023-04-17,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.001654
,2023-04-18,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.618595
,2023-04-19,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,17.192648
,2023-04-20,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.872034
,2023-04-21,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,8.992893
,2023-04-22,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.378245
,2023-04-23,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.173251
,2023-04-24,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,15.194756
,2023-04-25,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.119941999999998
,2023-04-26,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.427776
,2023-04-27,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.794282
,2023-04-28,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,16.385745
,2023-04-29,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.198242
,2023-04-30,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,9.636678
,2023-05-01,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,7.736816
,2023-05-02,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.503872
,2023-05-03,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.844529
,2023-05-04,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.764784
,2023-05-05,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.730825
,2023-05-06,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.370889
,2023-05-07,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,8.378596
,2023-05-08,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.675539
,2023-05-09,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.400981
,2023-05-10,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.633379
,2023-05-11,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,12.162619
,2023-05-12,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.996961
,2023-05-13,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.628759
,2023-05-14,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,8.991249
,2023-05-15,48304.0,FRIGOBET CL,Consumidor Livre,SUDESTE,19.200000000000003,11.784885
