MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.519912
202408.0,2024-08-01,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.519912
,2024-08-01,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.519912
202408.0,2024-08-02,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.521201
202408.0,2024-08-02,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.521201
,2024-08-02,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.521201
202408.0,2024-08-03,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.415551
202408.0,2024-08-03,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.415551
,2024-08-03,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.415551
202408.0,2024-08-04,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.397986
202408.0,2024-08-04,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.397986
,2024-08-04,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.397986
202408.0,2024-08-05,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.453575
202408.0,2024-08-05,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.453575
,2024-08-05,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.453575
202408.0,2024-08-06,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.446885
202408.0,2024-08-06,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.446885
,2024-08-06,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.446885
202408.0,2024-08-07,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.4817
202408.0,2024-08-07,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.4817
,2024-08-07,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.4817
202408.0,2024-08-08,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.41234
202408.0,2024-08-08,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.41234
,2024-08-08,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.41234
202408.0,2024-08-09,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.434032
202408.0,2024-08-09,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.434032
,2024-08-09,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.434032
202408.0,2024-08-10,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.399905
202408.0,2024-08-10,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.399905
,2024-08-10,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.399905
202408.0,2024-08-11,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.378851
202408.0,2024-08-11,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.378851
,2024-08-11,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.378851
202408.0,2024-08-12,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.471752
202408.0,2024-08-12,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.471752
,2024-08-12,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.471752
202408.0,2024-08-13,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.4357
202408.0,2024-08-13,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.4357
,2024-08-13,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.4357
202408.0,2024-08-14,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.481748
202408.0,2024-08-14,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.481748
,2024-08-14,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.481748
202408.0,2024-08-15,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.457922
202408.0,2024-08-15,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.457922
,2024-08-15,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.457922
202408.0,2024-08-16,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.494644
202408.0,2024-08-16,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.494644
,2024-08-16,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.494644
202408.0,2024-08-17,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.406461
202408.0,2024-08-17,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.406461
,2024-08-17,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.406461
202408.0,2024-08-18,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.408281
202408.0,2024-08-18,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.408281
,2024-08-18,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.408281
202408.0,2024-08-19,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.442869
202408.0,2024-08-19,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.442869
,2024-08-19,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.442869
202408.0,2024-08-20,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.485046
202408.0,2024-08-20,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.485046
,2024-08-20,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.485046
202408.0,2024-08-21,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.478659
202408.0,2024-08-21,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.478659
,2024-08-21,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.478659
202408.0,2024-08-22,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.465496
202408.0,2024-08-22,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.465496
,2024-08-22,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.465496
202408.0,2024-08-23,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.436683
202408.0,2024-08-23,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.436683
,2024-08-23,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.436683
202408.0,2024-08-24,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.407895
202408.0,2024-08-24,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.407895
,2024-08-24,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.407895
202408.0,2024-08-25,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.373524
202408.0,2024-08-25,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.373524
,2024-08-25,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.373524
202408.0,2024-08-26,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.467403
202408.0,2024-08-26,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.467403
,2024-08-26,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.467403
202408.0,2024-08-27,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.312595
202408.0,2024-08-27,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.312595
,2024-08-27,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.312595
202408.0,2024-08-28,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.388211
202408.0,2024-08-28,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.388211
,2024-08-28,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.388211
202408.0,2024-08-29,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.465055
202408.0,2024-08-29,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.465055
,2024-08-29,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.465055
202408.0,2024-08-30,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.469901
202408.0,2024-08-30,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.469901
,2024-08-30,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.469901
202408.0,2024-08-31,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.408219
202408.0,2024-08-31,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.408219
,2024-08-31,,MOINHO CENTRO NORTECL 514 23,,,31.200000000000003,0.408219
202409.0,2024-09-01,100360.0,MOINHO CENTRO NORTECL 514 23,Consumidor Livre,NORDESTE,31.200000000000003,0.396849
