MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,0.6207429999999999
,2022-01-02,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,0.614482
,2022-01-03,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,0.62138
,2022-01-04,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,0.611511
,2022-01-05,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,0.573527
,2022-01-06,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,2.841238
,2022-01-07,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,6.794638
,2022-01-08,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,12.912304
,2022-01-09,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,14.073247
,2022-01-10,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,11.057588
,2022-01-11,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,14.572199
,2022-01-12,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,13.910597
,2022-01-13,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,13.110395
,2022-01-14,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,13.207736
,2022-01-15,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,14.50275
,2022-01-16,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,13.778089
,2022-01-17,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,11.125173
,2022-01-18,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,16.133375
,2022-01-19,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,15.014111
,2022-01-20,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,13.642409
,2022-01-21,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,12.753012
,2022-01-22,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,11.96327
,2022-01-23,97717.0,VENEZA PARTICIPACOES,Consumidor Especial,SUL,23.52,11.66968
