MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,9.369714
,2022-01-02,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,20.096839
,2022-01-03,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,64.145298
,2022-01-04,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.259561
,2022-01-05,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.377131
,2022-01-06,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.468246
,2022-01-07,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.552795
,2022-01-08,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,23.212093
,2022-01-09,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,18.246415
,2022-01-10,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,60.976259
,2022-01-11,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.015644
,2022-01-12,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.492593
,2022-01-13,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.286719
,2022-01-14,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.809243
,2022-01-15,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,22.921286
,2022-01-16,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,14.978459
,2022-01-17,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,66.27272
,2022-01-18,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.378715
,2022-01-19,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.681245
,2022-01-20,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.046842
,2022-01-21,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.324295
,2022-01-22,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,23.444144
,2022-01-23,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,15.632511
,2022-01-24,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,67.62286
,2022-01-25,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.80610899999999
,2022-01-26,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.765327
,2022-01-27,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.9003
,2022-01-28,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.32488000000001
,2022-01-29,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,23.779656
,2022-01-30,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,15.586196
,2022-01-31,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,67.926903
,2022-02-01,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,74.174888
,2022-02-02,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.714636
,2022-02-03,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.862224
,2022-02-04,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.308719
,2022-02-05,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,23.329332
,2022-02-06,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,14.491115
,2022-02-07,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,65.426096
,2022-02-08,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.892961
,2022-02-09,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.942842
,2022-02-10,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.063851
,2022-02-11,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.504245
,2022-02-12,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,23.000206
,2022-02-13,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,14.783181
,2022-02-14,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,65.235165
,2022-02-15,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.424836
,2022-02-16,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,73.580356
,2022-02-17,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,71.827387
,2022-02-18,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.209643
,2022-02-19,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,22.844169
,2022-02-20,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,14.063516
,2022-02-21,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,67.328802
,2022-02-22,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.596766
,2022-02-23,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.290926
,2022-02-24,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,71.741884
,2022-02-25,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,70.663099
,2022-02-26,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,23.204867
,2022-02-27,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,11.866794
,2022-02-28,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,13.819802
,2022-03-01,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,64.849311
,2022-03-02,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,71.543623
,2022-03-03,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.047845
,2022-03-04,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,72.817723
,2022-03-05,60366.0,FLAMBOIA ALIMENTOS,Consumidor Livre,SUDESTE,76.56,22.502278
