MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.019112
,2022-01-02,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.031946
,2022-01-03,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.954015
,2022-01-04,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.565014
,2022-01-05,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.701957
,2022-01-06,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.116241
,2022-01-07,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,19.191527
,2022-01-08,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.152848
,2022-01-09,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.090931
,2022-01-10,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,19.822733
,2022-01-11,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,20.261037
,2022-01-12,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,20.182388
,2022-01-13,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,20.741079
,2022-01-14,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,21.369351
,2022-01-15,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.655324
,2022-01-16,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.104184
,2022-01-17,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.931667
,2022-01-18,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.682016
,2022-01-19,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.768222
,2022-01-20,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.949252
,2022-01-21,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.285443
,2022-01-22,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.863386
,2022-01-23,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.839281
,2022-01-24,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,29.327885
,2022-01-25,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.170554
,2022-01-26,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.88113
,2022-01-27,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,27.215534
,2022-01-28,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.859415
,2022-01-29,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,11.40073
,2022-01-30,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,13.298983
,2022-01-31,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.766311
,2022-02-01,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.097351
,2022-02-02,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.120952
,2022-02-03,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.097915
,2022-02-04,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.916743
,2022-02-05,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,12.444755
,2022-02-06,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,11.823786
,2022-02-07,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.952749
,2022-02-08,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.337194
,2022-02-09,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.3087
,2022-02-10,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.24568
,2022-02-11,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.149667
,2022-02-12,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.68079
,2022-02-13,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.643207
,2022-02-14,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,27.20109
,2022-02-15,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.21426
,2022-02-16,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.075487
,2022-02-17,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.439895
,2022-02-18,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.096627
,2022-02-19,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.569903
,2022-02-20,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.431714
,2022-02-21,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.834815
,2022-02-22,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.686456
,2022-02-23,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.180443
,2022-02-24,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.993002
,2022-02-25,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.151826
,2022-02-26,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.805645
,2022-02-27,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.588852
,2022-02-28,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.839251
,2022-03-01,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,11.139853
,2022-03-02,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.781759
,2022-03-03,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,28.492905
,2022-03-04,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.894434
,2022-03-05,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,12.318967
,2022-03-06,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.804174
,2022-03-07,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,27.907761
,2022-03-08,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,30.91003
,2022-03-09,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,28.107909
,2022-03-10,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.21591
,2022-03-11,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.378674
,2022-03-12,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,11.685331
,2022-03-13,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.643912
,2022-03-14,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.250454
,2022-03-15,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.017249
,2022-03-16,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.801758
,2022-03-17,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,27.054826
,2022-03-18,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,26.210379
,2022-03-19,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.232817
,2022-03-20,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,8.878746
,2022-03-21,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.761103
,2022-03-22,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,21.377263
,2022-03-23,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.120674
,2022-03-24,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.982434
,2022-03-25,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.484443
,2022-03-26,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.663638
,2022-03-27,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,8.548812999999999
,2022-03-28,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.391864
,2022-03-29,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.664282
,2022-03-30,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.458614
,2022-03-31,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,21.586129
,2022-04-01,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,19.201222
,2022-04-02,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.932387
,2022-04-03,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,8.616782
,2022-04-04,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,25.189519
,2022-04-05,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.603519
,2022-04-06,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,22.738341
,2022-04-07,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,21.553635
,2022-04-08,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.26304
,2022-04-09,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,10.081113
,2022-04-10,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,8.922737
,2022-04-11,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.338728
,2022-04-12,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,24.633908
,2022-04-13,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,23.000351
,2022-04-14,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,21.586597
,2022-04-15,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,9.955027
,2022-04-16,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,8.535747
,2022-04-17,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,8.50426
,2022-04-18,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,19.829442
,2022-04-19,87805.0,BANCO SAFRA CL 514,Consumidor Livre,SUDESTE,55.2,19.301651
