MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.503695
,2023-01-02,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.748454
,2023-01-03,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.1819040000000003
,2023-01-04,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.974848
,2023-01-05,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.972459
,2023-01-06,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.762266
,2023-01-07,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.316352
,2023-01-08,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.4694689999999999
,2023-01-09,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.6977330000000002
,2023-01-10,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.838391
,2023-01-11,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.744775
,2023-01-12,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.041926
,2023-01-13,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.192345
,2023-01-14,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.739127
,2023-01-15,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.495825
,2023-01-16,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.494889
,2023-01-17,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.550825
,2023-01-18,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.143202
,2023-01-19,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.266272
,2023-01-20,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.479292
,2023-01-21,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.660671
,2023-01-22,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.516458
,2023-01-23,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.065079
,2023-01-24,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.216958
,2023-01-25,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.808617
,2023-01-26,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-27,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-28,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-29,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-30,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-31,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-01,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.536746
,2023-02-02,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.466884
,2023-02-03,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.557684
,2023-02-04,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.496917
,2023-02-05,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.909765
,2023-02-06,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.082104
,2023-02-07,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.41825
,2023-02-08,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.602894
,2023-02-09,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,2.855339
,2023-02-10,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,3.068917
,2023-02-11,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,1.056916
,2023-02-12,48107.0,HOWDEN CL 514,Consumidor Livre,SUDESTE,12.0,0.461925
