MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.782802
,2024-02-02,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.987785
,2024-02-03,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.139839
,2024-02-04,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.984393
,2024-02-05,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.744119
,2024-02-06,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.914746
,2024-02-07,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.581546
,2024-02-08,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.560576
,2024-02-09,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.893776
,2024-02-10,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.034138
,2024-02-11,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.91138
,2024-02-12,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.76745
,2024-02-13,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.7174320000000001
,2024-02-14,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.553814
,2024-02-15,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.765298
,2024-02-16,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.504505
,2024-02-17,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.170841
,2024-02-18,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.879617
,2024-02-19,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.802341
,2024-02-20,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.9950330000000003
,2024-02-21,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.582991
,2024-02-22,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.524784
,2024-02-23,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.460568
,2024-02-24,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.149286
,2024-02-25,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.842146
,2024-02-26,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.75747
,2024-02-27,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.751472
,2024-02-28,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.682486
,2024-02-29,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.660314
202403.0,2024-03-01,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.386836
202403.0,2024-03-01,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.386836
,2024-03-01,,CENOL,,,12.0,2.386836
202403.0,2024-03-02,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.06727
202403.0,2024-03-02,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.06727
,2024-03-02,,CENOL,,,12.0,2.06727
202403.0,2024-03-03,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.848767
202403.0,2024-03-03,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.848767
,2024-03-03,,CENOL,,,12.0,0.848767
202403.0,2024-03-04,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.718685
202403.0,2024-03-04,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.718685
,2024-03-04,,CENOL,,,12.0,2.718685
202403.0,2024-03-05,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.702599
202403.0,2024-03-05,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.702599
,2024-03-05,,CENOL,,,12.0,2.702599
202403.0,2024-03-06,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.682708
202403.0,2024-03-06,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.682708
,2024-03-06,,CENOL,,,12.0,2.682708
202403.0,2024-03-07,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.619849
202403.0,2024-03-07,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.619849
,2024-03-07,,CENOL,,,12.0,2.619849
202403.0,2024-03-08,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.857667
202403.0,2024-03-08,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.857667
,2024-03-08,,CENOL,,,12.0,2.857667
202403.0,2024-03-09,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.939106
202403.0,2024-03-09,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.939106
,2024-03-09,,CENOL,,,12.0,1.939106
202403.0,2024-03-10,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.836802
202403.0,2024-03-10,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.836802
,2024-03-10,,CENOL,,,12.0,0.836802
202403.0,2024-03-11,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.614671
202403.0,2024-03-11,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.614671
,2024-03-11,,CENOL,,,12.0,1.614671
202403.0,2024-03-12,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.463449
202403.0,2024-03-12,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.463449
,2024-03-12,,CENOL,,,12.0,2.463449
202403.0,2024-03-13,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.212718
202403.0,2024-03-13,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.212718
,2024-03-13,,CENOL,,,12.0,2.212718
202403.0,2024-03-14,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.426287
202403.0,2024-03-14,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.426287
,2024-03-14,,CENOL,,,12.0,2.426287
202403.0,2024-03-15,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.477986
202403.0,2024-03-15,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.477986
,2024-03-15,,CENOL,,,12.0,2.477986
202403.0,2024-03-16,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.693351
202403.0,2024-03-16,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.693351
,2024-03-16,,CENOL,,,12.0,1.693351
202403.0,2024-03-17,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.893132
202403.0,2024-03-17,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.893132
,2024-03-17,,CENOL,,,12.0,0.893132
202403.0,2024-03-18,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.558512
202403.0,2024-03-18,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.558512
,2024-03-18,,CENOL,,,12.0,2.558512
202403.0,2024-03-19,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.291608
202403.0,2024-03-19,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.291608
,2024-03-19,,CENOL,,,12.0,2.291608
202403.0,2024-03-20,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.296697
202403.0,2024-03-20,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.296697
,2024-03-20,,CENOL,,,12.0,2.296697
202403.0,2024-03-21,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.635148
202403.0,2024-03-21,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.635148
,2024-03-21,,CENOL,,,12.0,1.635148
202403.0,2024-03-22,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.057938
202403.0,2024-03-22,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.057938
,2024-03-22,,CENOL,,,12.0,2.057938
202403.0,2024-03-23,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.798614
202403.0,2024-03-23,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.798614
,2024-03-23,,CENOL,,,12.0,1.798614
202403.0,2024-03-24,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.87843
202403.0,2024-03-24,117022.0,CENOL,Consumidor Especial,NORTE,12.0,0.87843
,2024-03-24,,CENOL,,,12.0,0.87843
202403.0,2024-03-25,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.682681
202403.0,2024-03-25,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.682681
,2024-03-25,,CENOL,,,12.0,2.682681
202403.0,2024-03-26,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.631025
202403.0,2024-03-26,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.631025
,2024-03-26,,CENOL,,,12.0,2.631025
202403.0,2024-03-27,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.598459
202403.0,2024-03-27,117022.0,CENOL,Consumidor Especial,NORTE,12.0,2.598459
,2024-03-27,,CENOL,,,12.0,2.598459
202403.0,2024-03-28,117022.0,CENOL,Consumidor Especial,NORTE,12.0,1.879349
