MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,156012.0,PSPA,Consumidor Especial,NORTE,33.6,15.991638
202503.0,2025-03-01,156012.0,PSPA,Consumidor Especial,NORTE,33.6,15.991638
,2025-03-01,,PSPA,,,33.6,15.991638
202503.0,2025-03-02,156012.0,PSPA,Consumidor Especial,NORTE,33.6,13.65902
202503.0,2025-03-02,156012.0,PSPA,Consumidor Especial,NORTE,33.6,13.65902
,2025-03-02,,PSPA,,,33.6,13.65902
202503.0,2025-03-03,156012.0,PSPA,Consumidor Especial,NORTE,33.6,10.282179
202503.0,2025-03-03,156012.0,PSPA,Consumidor Especial,NORTE,33.6,10.282179
,2025-03-03,,PSPA,,,33.6,10.282179
202503.0,2025-03-04,156012.0,PSPA,Consumidor Especial,NORTE,33.6,10.523079
202503.0,2025-03-04,156012.0,PSPA,Consumidor Especial,NORTE,33.6,10.523079
,2025-03-04,,PSPA,,,33.6,10.523079
202503.0,2025-03-05,156012.0,PSPA,Consumidor Especial,NORTE,33.6,13.018373
202503.0,2025-03-05,156012.0,PSPA,Consumidor Especial,NORTE,33.6,13.018373
,2025-03-05,,PSPA,,,33.6,13.018373
202503.0,2025-03-06,156012.0,PSPA,Consumidor Especial,NORTE,33.6,12.693848
202503.0,2025-03-06,156012.0,PSPA,Consumidor Especial,NORTE,33.6,12.693848
,2025-03-06,,PSPA,,,33.6,12.693848
202503.0,2025-03-07,156012.0,PSPA,Consumidor Especial,NORTE,33.6,13.57975
202503.0,2025-03-07,156012.0,PSPA,Consumidor Especial,NORTE,33.6,13.57975
,2025-03-07,,PSPA,,,33.6,13.57975
202503.0,2025-03-08,156012.0,PSPA,Consumidor Especial,NORTE,33.6,16.021147
202503.0,2025-03-08,156012.0,PSPA,Consumidor Especial,NORTE,33.6,16.021147
,2025-03-08,,PSPA,,,33.6,16.021147
202503.0,2025-03-09,156012.0,PSPA,Consumidor Especial,NORTE,33.6,12.802377
