MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,0.136588
,2022-01-02,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,1.082254
,2022-01-03,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,3.732973
,2022-01-04,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,3.825776
,2022-01-05,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,3.758239
,2022-01-06,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,3.923824
,2022-01-07,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.335472
,2022-01-08,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.303183
,2022-01-09,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.714297
,2022-01-10,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.954344
,2022-01-11,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.797982
,2022-01-12,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.544172
,2022-01-13,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.924698
,2022-01-14,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.836608
,2022-01-15,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.186711
,2022-01-16,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.690874
,2022-01-17,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.522423
,2022-01-18,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.378519
,2022-01-19,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.829779
,2022-01-20,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.860872
,2022-01-21,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.035049
,2022-01-22,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.345387
,2022-01-23,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.591526
,2022-01-24,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.901523
,2022-01-25,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.947033
,2022-01-26,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.834433
,2022-01-27,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.907605
,2022-01-28,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.859221
,2022-01-29,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,3.997956
,2022-01-30,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.784907
,2022-01-31,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,7.534063
,2022-02-01,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.225626
,2022-02-02,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.617812
,2022-02-03,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.150103
,2022-02-04,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.7812
,2022-02-05,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.425975
,2022-02-06,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.779912
,2022-02-07,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.176996
,2022-02-08,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.654568
,2022-02-09,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.399741
,2022-02-10,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.082911
,2022-02-11,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.606848
,2022-02-12,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.1553830000000005
,2022-02-13,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.758528
,2022-02-14,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.02182
,2022-02-15,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.683362
,2022-02-16,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.046663000000001
,2022-02-17,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.135416
,2022-02-18,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.644115
,2022-02-19,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.019574
,2022-02-20,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.470232
,2022-02-21,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.872245
,2022-02-22,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.917019
,2022-02-23,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.504001
,2022-02-24,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.844172
,2022-02-25,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.663844
,2022-02-26,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.511591
,2022-02-27,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.714128
,2022-02-28,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.599736
,2022-03-01,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.807075
,2022-03-02,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.203024
,2022-03-03,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.791151
,2022-03-04,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.6246860000000005
,2022-03-05,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,4.031614
,2022-03-06,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,2.831384
,2022-03-07,31959.0,TELHAS SALINAS CL 514,Consumidor Livre,SUDESTE,24.0,5.788719
