MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,13.73068
202412.0,2024-12-01,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,13.73068
,2024-12-01,,ENGRATECH TEC CL 514,,,40.8,13.73068
202412.0,2024-12-02,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,26.22325
202412.0,2024-12-02,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,26.22325
,2024-12-02,,ENGRATECH TEC CL 514,,,40.8,26.22325
202412.0,2024-12-03,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,34.533805
202412.0,2024-12-03,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,34.533805
,2024-12-03,,ENGRATECH TEC CL 514,,,40.8,34.533805
202412.0,2024-12-04,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.569112
202412.0,2024-12-04,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.569112
,2024-12-04,,ENGRATECH TEC CL 514,,,40.8,35.569112
202412.0,2024-12-05,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.916337
202412.0,2024-12-05,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.916337
,2024-12-05,,ENGRATECH TEC CL 514,,,40.8,35.916337
202412.0,2024-12-06,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.033012
202412.0,2024-12-06,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.033012
,2024-12-06,,ENGRATECH TEC CL 514,,,40.8,35.033012
202412.0,2024-12-07,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,30.707321
202412.0,2024-12-07,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,30.707321
,2024-12-07,,ENGRATECH TEC CL 514,,,40.8,30.707321
202412.0,2024-12-08,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,6.2674270000000005
202412.0,2024-12-08,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,6.2674270000000005
,2024-12-08,,ENGRATECH TEC CL 514,,,40.8,6.2674270000000005
202412.0,2024-12-09,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,24.938732
202412.0,2024-12-09,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,24.938732
,2024-12-09,,ENGRATECH TEC CL 514,,,40.8,24.938732
202412.0,2024-12-10,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.44865
202412.0,2024-12-10,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,35.44865
,2024-12-10,,ENGRATECH TEC CL 514,,,40.8,35.44865
202412.0,2024-12-11,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,33.972851
202412.0,2024-12-11,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,33.972851
,2024-12-11,,ENGRATECH TEC CL 514,,,40.8,33.972851
202412.0,2024-12-12,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,34.419535
202412.0,2024-12-12,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,34.419535
,2024-12-12,,ENGRATECH TEC CL 514,,,40.8,34.419535
202412.0,2024-12-13,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,28.889456
202412.0,2024-12-13,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,28.889456
,2024-12-13,,ENGRATECH TEC CL 514,,,40.8,28.889456
202412.0,2024-12-14,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.330782
202412.0,2024-12-14,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.330782
,2024-12-14,,ENGRATECH TEC CL 514,,,40.8,27.330782
202412.0,2024-12-15,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,14.485782
202412.0,2024-12-15,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,14.485782
,2024-12-15,,ENGRATECH TEC CL 514,,,40.8,14.485782
202412.0,2024-12-16,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,26.380858
202412.0,2024-12-16,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,26.380858
,2024-12-16,,ENGRATECH TEC CL 514,,,40.8,26.380858
202412.0,2024-12-17,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,29.915449
202412.0,2024-12-17,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,29.915449
,2024-12-17,,ENGRATECH TEC CL 514,,,40.8,29.915449
202412.0,2024-12-18,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,25.975791
202412.0,2024-12-18,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,25.975791
,2024-12-18,,ENGRATECH TEC CL 514,,,40.8,25.975791
202412.0,2024-12-19,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,25.483941
202412.0,2024-12-19,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,25.483941
,2024-12-19,,ENGRATECH TEC CL 514,,,40.8,25.483941
202412.0,2024-12-20,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,24.238005
202412.0,2024-12-20,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,24.238005
,2024-12-20,,ENGRATECH TEC CL 514,,,40.8,24.238005
202412.0,2024-12-21,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,24.471514
202412.0,2024-12-21,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,24.471514
,2024-12-21,,ENGRATECH TEC CL 514,,,40.8,24.471514
202412.0,2024-12-22,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,13.296632
202412.0,2024-12-22,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,13.296632
,2024-12-22,,ENGRATECH TEC CL 514,,,40.8,13.296632
202412.0,2024-12-23,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,10.032188
202412.0,2024-12-23,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,10.032188
,2024-12-23,,ENGRATECH TEC CL 514,,,40.8,10.032188
202412.0,2024-12-24,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,2.567384
202412.0,2024-12-24,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,2.567384
,2024-12-24,,ENGRATECH TEC CL 514,,,40.8,2.567384
202412.0,2024-12-25,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.552028
202412.0,2024-12-25,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.552028
,2024-12-25,,ENGRATECH TEC CL 514,,,40.8,0.552028
202412.0,2024-12-26,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,2.976233
202412.0,2024-12-26,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,2.976233
,2024-12-26,,ENGRATECH TEC CL 514,,,40.8,2.976233
202412.0,2024-12-27,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,3.114437
202412.0,2024-12-27,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,3.114437
,2024-12-27,,ENGRATECH TEC CL 514,,,40.8,3.114437
202412.0,2024-12-28,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,1.423126
202412.0,2024-12-28,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,1.423126
,2024-12-28,,ENGRATECH TEC CL 514,,,40.8,1.423126
202412.0,2024-12-29,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,2.17292
202412.0,2024-12-29,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,2.17292
,2024-12-29,,ENGRATECH TEC CL 514,,,40.8,2.17292
202412.0,2024-12-30,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.684588
202412.0,2024-12-30,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.684588
,2024-12-30,,ENGRATECH TEC CL 514,,,40.8,0.684588
202412.0,2024-12-31,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.673166
202412.0,2024-12-31,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.673166
,2024-12-31,,ENGRATECH TEC CL 514,,,40.8,0.673166
202501.0,2025-01-01,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.682276
202501.0,2025-01-01,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,0.682276
,2025-01-01,,ENGRATECH TEC CL 514,,,40.8,0.682276
202501.0,2025-01-02,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,18.280265
202501.0,2025-01-02,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,18.280265
,2025-01-02,,ENGRATECH TEC CL 514,,,40.8,18.280265
202501.0,2025-01-03,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.382262
202501.0,2025-01-03,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.382262
,2025-01-03,,ENGRATECH TEC CL 514,,,40.8,27.382262
202501.0,2025-01-04,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.765181
202501.0,2025-01-04,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.765181
,2025-01-04,,ENGRATECH TEC CL 514,,,40.8,27.765181
202501.0,2025-01-05,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,15.025781
202501.0,2025-01-05,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,15.025781
,2025-01-05,,ENGRATECH TEC CL 514,,,40.8,15.025781
202501.0,2025-01-06,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,23.145231
202501.0,2025-01-06,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,23.145231
,2025-01-06,,ENGRATECH TEC CL 514,,,40.8,23.145231
202501.0,2025-01-07,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.813181
202501.0,2025-01-07,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,27.813181
,2025-01-07,,ENGRATECH TEC CL 514,,,40.8,27.813181
202501.0,2025-01-08,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,30.925346
202501.0,2025-01-08,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,30.925346
,2025-01-08,,ENGRATECH TEC CL 514,,,40.8,30.925346
202501.0,2025-01-09,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,31.000083
202501.0,2025-01-09,45116.0,ENGRATECH TEC CL 514,Consumidor Livre,SUDESTE,40.8,31.000083
